Ei,Ef,deltaE,weight
-0.375971796221645,-0.371548319026611,0.00442347719503366,1.0023802835061
-0.374637611310187,-0.36766048402449,0.00697712728569699,1.00234400002538
-0.255887050863812,-0.258550599812127,-0.00266354894831505,1.00113819894604
-0.188737679364986,-0.19142237943622,-0.0026847000712337,1.0004701075641
-0.257228663796017,-0.254116624098898,0.00311203969711876,1.00114908859438
-0.280441079496768,-0.282986313226556,-0.00254523372978771,1.00138010624745
-0.297658106548285,-0.298931667597947,-0.0012735610496617,1.00159539571788
-0.207031686992373,-0.211432697935197,-0.00440101094282422,1.000708587458
-0.156570284214648,-0.157846827970492,-0.00127654375584385,1.00014792921959
-0.319617510033238,-0.320196273913761,-0.00057876388052297,1.00170936986617
-0.344180882699957,-0.348233562144786,-0.0040526794448294,1.00207048167371
-0.103132491877182,-0.104356327930728,-0.00122383605354526,0.999643263327464
-0.238566184766418,-0.239765011267706,-0.00119882650128766,1.00099942571507
-0.274186351491969,-0.28104782397913,-0.00686147248716112,1.00134127842903
-0.337760592147251,-0.342758719373093,-0.00499812722584148,1.00190954811205
-0.286020912089251,-0.288618247635953,-0.00259733554670144,1.00142257823812
-0.281590296129671,-0.280715889706919,0.000874406422751384,1.0014639629414
-0.237623921808471,-0.240950198816382,-0.00332627700791174,1.00099534289387
-0.303315871818123,-0.303421717172747,-0.000105845354623768,1.00159522026991
-0.290760377881356,-0.291054104800864,-0.00029372691950813,1.00149349037624
-0.250581827130233,-0.248115084477131,0.00246674265310209,1.00109184495607
-0.360480963873405,-0.361236386653216,-0.000755422779810777,1.00221002776311
-0.350331308053106,-0.348886638081701,0.00144466997140441,1.00208432428749
-0.248946643388369,-0.249452848089522,-0.000506204701153395,1.00106902769027
-0.339569914143729,-0.339143226616033,0.000426687527696146,1.00202420994088
-0.37932736015269,-0.380406612767264,-0.00107925261457353,1.00235425831091
-0.257258408960327,-0.25065227944134,0.00660612951898776,1.00118701892775
-0.222127819101805,-0.223048363737246,-0.000920544635441306,1.00078741145438
-0.189535909640359,-0.188731983300709,0.000803926339650068,1.00047876355371
-0.236600899985393,-0.239653711827218,-0.00305281184182538,1.00092959364208
-0.32966558661997,-0.319874671020799,0.00979091559917067,1.00184472719932
-0.371789609769984,-0.368155031445803,0.00363457832418118,1.00233032912088
-0.472509118358892,-0.472196928568604,0.000312189790288242,1.00327148023405
-0.377737257654155,-0.376941368376421,0.000795889277733997,1.00236702529114
-0.303406065690486,-0.304949655369739,-0.00154358967925283,1.00163445872
-0.225400195433056,-0.215575290638191,0.00982490479486534,1.00086324146741
-0.270179718195789,-0.269458419169921,0.00072129902586765,1.00123858687225
-0.204964564071782,-0.207105613647308,-0.0021410495755266,1.0006429111356
-0.399493254201751,-0.400035542018665,-0.0005422878169139,1.00258888109218
-0.334403376817755,-0.333494051498535,0.000909325319220333,1.00196399109536
-0.116477479994059,-0.118173882888656,-0.00169640289459652,0.999743957026369
-0.297137311415431,-0.296044259377436,0.00109305203799431,1.00156547141529
-0.421058649422686,-0.418776367120954,0.00228228230173166,1.00281874478579
-0.382705584943266,-0.380687466337378,0.00201811860588813,1.00239418041102
-0.29315492889101,-0.29348461121679,-0.000329682325780067,1.00153932151154
-0.321534580596986,-0.326437726731616,-0.00490314613463033,1.00181596194005
-0.362818990242837,-0.361777430842711,0.00104155940012529,1.00225110771177
-0.289663916278011,-0.290693475745605,-0.00102955946759392,1.00148222576346
-0.242516966719738,-0.245465171022438,-0.00294820430270043,1.0009926686756
-0.274715668035952,-0.281086576470735,-0.00637090843478305,1.00133352817318
-0.262123671142692,-0.261833393615686,0.000290277527005278,1.00123749760531
-0.478178079787022,-0.480108690013961,-0.00193061022693924,1.00344170638294
-0.290014699024864,-0.288768824222607,0.00124587480225702,1.00149008711507
-0.170984568517063,-0.173236445914345,-0.00225187739728208,1.00031310004776
-0.340695470522035,-0.333873393329126,0.0068220771929085,1.00194513519517
-0.390344906711194,-0.385705164334145,0.00463974237704901,1.00249412318801
-0.176837396319318,-0.176214689271218,0.000622707048100274,1.00040208633521
-0.338600829571448,-0.344406033036749,-0.005805203465301,1.00195195952693
-0.346902919592415,-0.341884564945387,0.00501835464702788,1.00207578771031
-0.356814344396361,-0.352042595511263,0.0047717488850979,1.00214718634733
-0.21630715791773,-0.221923291014499,-0.00561613309676823,1.00077676879961
-0.224259675774385,-0.224659622099379,-0.00039994632499421,1.00087136804823
-0.327628764120294,-0.327798259505699,-0.000169495385404339,1.00188268997648
-0.242882756555439,-0.238896161709617,0.00398659484582126,1.0010411839392
-0.153240257096006,-0.157542229022625,-0.0043019719266186,1.00009713683211
-0.186608245478559,-0.185807358880791,0.000800886597768308,1.00043759532947
-0.176757052783759,-0.177309597559373,-0.000552544775614117,1.00038505607229
-0.360268936773296,-0.359245972888387,0.00102296388490919,1.0021918984385
-0.243040808927918,-0.250164809247328,-0.0071240003194096,1.00103607923471
-0.308053146707584,-0.30819647452329,-0.00014332781570614,1.00169433475969
-0.355592866435071,-0.36078331652336,-0.00519045008828878,1.00208070879611
-0.329487076011998,-0.327807573347716,0.00167950266428152,1.00188966795701
-0.294140306854853,-0.29826390200064,-0.00412359514578697,1.00153921116594
-0.359383909556122,-0.361972350408918,-0.00258844085279603,1.00217067027847
-0.306948406132504,-0.305931501097693,0.00101690503481067,1.00168692062314
-0.252133813316431,-0.247359022439056,0.00477479087737528,1.00107555176514
-0.334029551192578,-0.340566944020203,-0.00653739282762483,1.00199667533511
-0.286805906017409,-0.285609048733875,0.0011968572835343,1.00143932171309
-0.320728175043348,-0.322463181686502,-0.00173500664315307,1.00180155616695
-0.30909124401856,-0.308084493793692,0.00100675022486812,1.00169103583259
-0.424186143974905,-0.423313182969649,0.000872961005255857,1.00278000418209
-0.269414215555397,-0.273366572179132,-0.0039523566237355,1.00128488644185
-0.317609169991525,-0.317275358503278,0.000333811488247182,1.00177337517033
-0.295369642804054,-0.294316832098564,0.00105281070549001,1.00156280352391
-0.393909019557528,-0.389584593365606,0.00432442619192275,1.00251970873738
-0.140239676314781,-0.137085371587666,0.00315430472711495,0.999955330762072
-0.221883640892472,-0.220702181710632,0.00118145918183998,1.00079956507143
-0.261112980626539,-0.260923001179987,0.00018997944655158,1.00120353891836
-0.268821983230555,-0.277107757875695,-0.00828577464514019,1.00124763743457
-0.269761771724911,-0.272803869023354,-0.00304209729844301,1.00131915115576
-0.361104589916275,-0.357584791839196,0.00351979807707986,1.00218696895826
-0.243938889090148,-0.241646304180864,0.00229258490928458,1.00105266174791
-0.194515424138018,-0.192887767389776,0.0016276567482422,1.00053931304062
-0.325016296173189,-0.325751551425331,-0.000735255252141909,1.00183011576157
-0.197686187331901,-0.19764234296634,4.38443655612075e-05,1.0005768773755
-0.368150503648843,-0.36973802610473,-0.00158752245588656,1.002283170174
-0.305110296114833,-0.298965465168182,0.00614483094665103,1.00167422559258
-0.407230411294516,-0.4054011320151,0.00182927927941573,1.00259315401143
-0.273768548303046,-0.27734484427374,-0.00357629597069453,1.00133134498709
-0.17733753084355,-0.173675439641342,0.00366209120220823,1.00028538704275
-0.25477533975846,-0.254738477807191,3.68619512685631e-05,1.00114103438841
-0.285001895556797,-0.288724576922271,-0.00372268136547454,1.00144359639003
-0.213152204713632,-0.218104746251794,-0.00495254153816291,1.00069107482151
-0.33864212866854,-0.336155044753241,0.00248708391529906,1.00194492881314
-0.272991366253241,-0.269854505789167,0.0031368604640738,1.00133638725131
-0.281373092060558,-0.281771292166806,-0.00039820010624797,1.00144093756305
-0.204231254895902,-0.200726156784618,0.00350509811128438,1.00059675706204
-0.248773337902208,-0.247557650418919,0.0012156874832889,1.00102337439708
-0.274408811714919,-0.272207250947899,0.00220156076701955,1.00138338096894
-0.372016420181377,-0.370621689968445,0.00139473021293213,1.00234233479615
-0.252565655984175,-0.250029681379062,0.00253597460511323,1.00110564669304
-0.269211677487655,-0.27287232753631,-0.00366065004865523,1.00132596855788
-0.230167990639956,-0.226948090189054,0.0032199004509014,1.00088087619825
-0.235381499048604,-0.236740013421434,-0.00135851437283052,1.0009486048261
-0.266417581483345,-0.270870899538862,-0.00445331805551702,1.00123671950751
-0.189843943566221,-0.191101506660129,-0.00125756309390851,1.00052468200813
-0.133577124778261,-0.134982400557623,-0.00140527577936259,0.999982542309922
-0.284090122213505,-0.280138895660506,0.00395122655299834,1.00139234981752
-0.254468244492967,-0.255044923673057,-0.000576679180090467,1.00111608197629
-0.346793239068636,-0.35104848891931,-0.00425524985067466,1.00204641802545
-0.328250758575749,-0.330024727835963,-0.00177396926021439,1.00187107965867
-0.319896710367849,-0.309907063163861,0.00998964720398737,1.001762595058
-0.22656177844512,-0.220905453277987,0.00565632516713269,1.00088103514266
-0.332311175890702,-0.337640729941159,-0.00532955405045671,1.00188258916581
-0.246101689356382,-0.246673420485519,-0.00057173112913636,1.00108868481792
-0.216032030701759,-0.210815259228696,0.00521677147306315,1.00075088476687
-0.189469509976343,-0.192452133534034,-0.00298262355769149,1.00048577020775
-0.325590485444753,-0.320918064936865,0.0046724205078883,1.00184895397232
-0.213632084281889,-0.215633199551001,-0.00200111526911156,1.00074845160949
-0.343452558336022,-0.348034039158008,-0.00458148082198667,1.00204556340716
-0.38853297265016,-0.385542015946359,0.0029909567038009,1.00245674072776
-0.388057192080793,-0.390289491946885,-0.00223229986609208,1.0024773598905
-0.256705809615737,-0.253037779691788,0.00366802992394882,1.0011891864871
-0.336788468415261,-0.339653179958501,-0.00286471154323914,1.00193533277987
-0.259212179464632,-0.26175631599136,-0.00254413652672819,1.00117671879751
-0.412345304790246,-0.41995895487105,-0.00761365008080334,1.00273541183097
-0.195148479680925,-0.19952591567507,-0.00437743599414583,1.00052559695766
-0.201321473071022,-0.206774237670075,-0.00545276459905289,1.00059082509244
-0.229524476335422,-0.230118916484773,-0.000594440149350423,1.00081753793852
-0.209840351642234,-0.207778800002624,0.00206155163961011,1.00069025588599
-0.277768762724645,-0.284341544822244,-0.00657278209759904,1.00133886142093
-0.33564843666402,-0.334783055665309,0.000865380998711696,1.00196274927799
-0.202717403119081,-0.202331511645194,0.000385891473886485,1.0005782088885
-0.371310108433999,-0.370874664489525,0.000435443944473313,1.00228684055703
-0.270356945980344,-0.271827793936797,-0.00147084795645219,1.00127972827037
-0.196439892468063,-0.19984114620974,-0.00340125374167716,1.0005649283603
-0.277733481805974,-0.276853122237914,0.00088035956805993,1.0013381173983
-0.361171167888358,-0.35499216174174,0.00617900614661798,1.00214127945445
-0.327134957770893,-0.328439231650994,-0.00130427388010129,1.00181575557976
-0.31993419502467,-0.319637405868656,0.000296789156013721,1.00179802907955
-0.23846583843244,-0.242663044925113,-0.00419720649267322,1.00094879732473
-0.195496761223492,-0.197938381747949,-0.00244162052445659,1.00058584346122
-0.271268250282391,-0.270548985264555,0.000719265017835702,1.00128382432901
-0.286963298619492,-0.285318278363702,0.00164502025579022,1.00145689382877
-0.180229957273781,-0.180219142962216,1.0814311565549e-05,1.00038664995585
-0.265472552085619,-0.258222168292497,0.00725038379312243,1.00122640987638
-0.234663967062224,-0.237770556244817,-0.00310658918259293,1.00091611281675
-0.264370550632998,-0.260138049190849,0.00423250144214876,1.00121562111292
-0.141143978674572,-0.13883370341348,0.00231027526109165,1.00005486394936
-0.219609353315414,-0.220459810318029,-0.000850457002615324,1.00078334021338
-0.328952868095736,-0.324107686527186,0.00484518156855013,1.00192777323705
-0.172004137146583,-0.170025414035269,0.00197872311131336,1.00030974309506
-0.385574616577831,-0.381939777548134,0.00363483902969619,1.00243388794087
-0.375431935232049,-0.375579886252158,-0.000147951020109116,1.00231431188869
-0.377786936654529,-0.380050338127583,-0.00226340147305465,1.0023920182277
-0.241797606079839,-0.241533098003085,0.000264508076754238,1.00100607856048
-0.287597011136745,-0.283522468124508,0.00407454301223698,1.00139106074937
-0.235735820209276,-0.235183132325098,0.000552687884177894,1.00094481511626
-0.267297859308459,-0.267909477372246,-0.000611618063787733,1.00124644617538
-0.344988329939153,-0.346563965564915,-0.00157563562576218,1.00201989382032
-0.239939024943403,-0.243551880650317,-0.00361285570691422,1.0010083338795
-0.362000495177085,-0.361133156535031,0.00086733864205446,1.00221955059239
-0.356996314078042,-0.358076437080093,-0.00108012300205079,1.00215324989531
-0.250351871882566,-0.247185062890304,0.00316680899226263,1.00111459159494
-0.292585648151476,-0.287061864641498,0.00552378350997867,1.00145935180834
-0.40478166239033,-0.400571169089006,0.004210493301324,1.00259180692952
-0.257570758865736,-0.256682924907253,0.00088783395848302,1.00112335714043
-0.333548725589996,-0.337576642675864,-0.00402791708586725,1.00185749304678
-0.22475079451193,-0.227546029539042,-0.00279523502711151,1.00086087986907
-0.236642283951112,-0.2349485599131,0.00169372403801202,1.0009823248924
-0.328757149894887,-0.326855047565243,0.00190210232964416,1.00189849767911
-0.199192561569727,-0.200895854820922,-0.00170329325119528,1.00060268634795
-0.285262305709613,-0.284707398414533,0.00055490729507951,1.00139669444214
-0.285659558311791,-0.286100613999952,-0.000441055688161385,1.00148108826685
-0.310356575305798,-0.309953628888413,0.000402946417385419,1.00167761411548
-0.21065673869186,-0.211813118144361,-0.00115637945250135,1.00072366132291
-0.219385101585978,-0.227044489160317,-0.00765938757433854,1.00067696527136
-0.315024748948852,-0.319820539651094,-0.0047957907022424,1.00174968376903
-0.262294659475737,-0.262179884181357,0.000114775294379255,1.00118901676126
-0.260499191722993,-0.253684059695116,0.00681513202787642,1.001214687471
-0.378682949350385,-0.380049289790616,-0.00136634044023115,1.00245627586332
-0.15413643009971,-0.153237311972563,0.000899118127147408,1.00011479066441
-0.525134040025661,-0.53036125474161,-0.00522721471594856,1.00387933993661
-0.308008458122707,-0.306791648452673,0.0012168096700334,1.0016424220985
-0.18199650325918,-0.178336490119218,0.00366001313996236,1.00042884471294
-0.216594829880147,-0.215191029101697,0.00140380077845029,1.00075933658758
-0.360700091076167,-0.362683192414105,-0.00198310133793744,1.00219307165224
-0.274970333905013,-0.275634026252805,-0.000663692347792122,1.00136913862472
-0.30498976740692,-0.30642173363247,-0.00143196622554936,1.00164405674888
-0.271328160118334,-0.273483741992046,-0.00215558187371206,1.00127115030988
-0.14294632402344,-0.147737153711863,-0.0047908296884232,1.00004721635458
-0.345935725707401,-0.347154651104059,-0.00121892539665813,1.00207616503073
-0.348696055065151,-0.342336388921622,0.00635966614352873,1.00206350045152
-0.341940758820959,-0.342995469012398,-0.00105471019143866,1.00200115854809
-0.322415841924148,-0.327446830574077,-0.00503098864992946,1.00179359905348
-0.271954333863803,-0.274075632622355,-0.00212129875855271,1.00127708019762
-0.416548013609334,-0.415678364426554,0.000869649182780263,1.00269662286274
-0.297228394057474,-0.300848451503544,-0.00362005744606986,1.0015685706748
-0.263762615011887,-0.261982348707448,0.001780266304439,1.00120792481776
-0.231505452944456,-0.232786285481641,-0.0012808325371845,1.00087916219101
-0.189970443561473,-0.195712810328392,-0.00574236676691939,1.00049508472804
-0.132846557507465,-0.131409931329896,0.00143662617756984,0.999840936346099
-0.339272728770716,-0.344176857561175,-0.00490412879045893,1.00197887932541
-0.2990071620152,-0.296170266558903,0.00283689545629762,1.00157736358402
-0.238840255051404,-0.241642971453159,-0.00280271640175464,1.00100608495025
-0.34826868105823,-0.33669710287502,0.0115715781832099,1.00204658335849
-0.315935104280839,-0.316756291984944,-0.000821187704104942,1.0017406448029
-0.32281630416422,-0.320301656734074,0.00251464743014518,1.00181733222278
-0.30575686026711,-0.3070605810217,-0.00130372075458995,1.00164069284719
-0.294578395185115,-0.294605378129273,-2.69829441581493e-05,1.00151228404791
-0.254499174959913,-0.25109354071337,0.0034056342465425,1.00109845793029
-0.234857567577072,-0.232609698616075,0.00224786896099657,1.00091570896275
-0.321561171929185,-0.320053846663109,0.00150732526607578,1.00180984359898
-0.293618341484883,-0.294024933910795,-0.000406592425912788,1.00152251889506
-0.34604990642057,-0.347180002712869,-0.00113009629229877,1.00207934673659
-0.421536086423441,-0.419620726643131,0.00191535978031027,1.00280098172747
-0.218430359105679,-0.219482129610392,-0.00105177050471275,1.00076207752184
-0.208610755628049,-0.20405772247998,0.00455303314806862,1.00067590931078
-0.202967437336563,-0.203371469149794,-0.000404031813230871,1.00063329591343
-0.153344835132546,-0.150357851707522,0.00298698342502465,1.00010194037445
-0.306759997919316,-0.306702753439989,5.72444793262572e-05,1.00162586514865
-0.235563016167499,-0.233673386779103,0.00188962938839532,1.0010192129861
-0.211206342479722,-0.213003117882004,-0.0017967754022824,1.00072965286353
-0.14053874669657,-0.141793201679403,-0.00125445498283258,1.0000310483199
-0.343105732962078,-0.3400847510728,0.00302098188927824,1.00204487611926
-0.360378940256014,-0.359876710886845,0.000502229369168439,1.00220876831277
