Ei,Ef,deltaE,weight
-0.375971796221645,-0.36778463193146,0.00818716429018468,1.0023802835061
-0.374637611310187,-0.375244474354874,-0.000606863044687045,1.00234400002538
-0.255887050863812,-0.255127690200684,0.000759360663128483,1.00113819894604
-0.188737679364986,-0.186719855193923,0.00201782417106286,1.0004701075641
-0.257228663796017,-0.246381162816602,0.0108475009794152,1.00114908859438
-0.280441079496768,-0.27458879279858,0.00585228669818805,1.00138010624745
-0.297658106548285,-0.306428240585959,-0.00877013403767413,1.00159539571788
-0.207031686992373,-0.192317976736331,0.0147137102560418,1.000708587458
-0.156570284214648,-0.130506595779886,0.0260636884347617,1.00014792921959
-0.319617510033238,-0.315961075697725,0.00365643433551283,1.00170936986617
-0.344180882699957,-0.34296730753858,0.00121357516137655,1.00207048167371
-0.103132491877182,-0.102831248366951,0.000301243510231544,0.999643263327464
-0.238566184766418,-0.232129926263614,0.00643625850280444,1.00099942571507
-0.274186351491969,-0.27400597365002,0.00018037784194902,1.00134127842903
-0.337760592147251,-0.336603737235862,0.00115685491138934,1.00190954811205
-0.286020912089251,-0.282763310789322,0.00325760129992952,1.00142257823812
-0.281590296129671,-0.287506042291707,-0.00591574616203638,1.0014639629414
-0.237623921808471,-0.240838178116705,-0.00321425630823477,1.00099534289387
-0.303315871818123,-0.308486015517488,-0.0051701436993643,1.00159522026991
-0.290760377881356,-0.298169955518706,-0.00740957763734995,1.00149349037624
-0.250581827130233,-0.257381091156207,-0.00679926402597436,1.00109184495607
-0.360480963873405,-0.348731090629875,0.0117498732435303,1.00221002776311
-0.350331308053106,-0.338745329866658,0.011585978186448,1.00208432428749
-0.248946643388369,-0.251907630049094,-0.00296098666072492,1.00106902769027
-0.339569914143729,-0.333598998505324,0.00597091563840518,1.00202420994088
-0.37932736015269,-0.378163801838943,0.00116355831374743,1.00235425831091
-0.257258408960327,-0.24012843399942,0.0171299749609074,1.00118701892775
-0.222127819101805,-0.214523706232341,0.00760411286946355,1.00078741145438
-0.189535909640359,-0.1950059371627,-0.00547002752234094,1.00047876355371
-0.236600899985393,-0.232834618571581,0.00376628141381208,1.00092959364208
-0.32966558661997,-0.330044854106638,-0.000379267486668389,1.00184472719932
-0.371789609769984,-0.369705252799064,0.00208435697091935,1.00233032912088
-0.472509118358892,-0.478104494599358,-0.0055953762404663,1.00327148023405
-0.377737257654155,-0.357598572818767,0.0201386848353881,1.00236702529114
-0.303406065690486,-0.30508058823955,-0.00167452254906425,1.00163445872
-0.225400195433056,-0.214862178710682,0.0105380167223746,1.00086324146741
-0.270179718195789,-0.267263567619352,0.0029161505764364,1.00123858687225
-0.204964564071782,-0.209969583905845,-0.00500501983406382,1.0006429111356
-0.399493254201751,-0.399221750476531,0.00027150372521989,1.00258888109218
-0.334403376817755,-0.324177769863153,0.0102256069546014,1.00196399109536
-0.116477479994059,-0.116059800995021,0.000417678999038093,0.999743957026369
-0.297137311415431,-0.304514639362792,-0.00737732794736184,1.00156547141529
-0.421058649422686,-0.419721167014175,0.00133748240851017,1.00281874478579
-0.382705584943266,-0.381518486337019,0.00118709860624655,1.00239418041102
-0.29315492889101,-0.291553813933778,0.00160111495723131,1.00153932151154
-0.321534580596986,-0.329553155177279,-0.00801857458029287,1.00181596194005
-0.362818990242837,-0.347438976001441,0.0153800142413954,1.00225110771177
-0.289663916278011,-0.29372671659126,-0.00406280031324879,1.00148222576346
-0.242516966719738,-0.25485193816376,-0.012334971444022,1.0009926686756
-0.274715668035952,-0.270962231972924,0.00375343606302786,1.00133352817318
-0.262123671142692,-0.26464706046537,-0.00252338932267826,1.00123749760531
-0.478178079787022,-0.478054621373027,0.000123458413995081,1.00344170638294
-0.290014699024864,-0.289814417433854,0.000200281591010376,1.00149008711507
-0.170984568517063,-0.166532624362131,0.00445194415493227,1.00031310004776
-0.340695470522035,-0.335509551374258,0.00518591914777694,1.00194513519517
-0.390344906711194,-0.390077646623419,0.000267260087774723,1.00249412318801
-0.176837396319318,-0.172520400021985,0.00431699629733254,1.00040208633521
-0.338600829571448,-0.357567665932831,-0.0189668363613828,1.00195195952693
-0.346902919592415,-0.339445561159852,0.00745735843256345,1.00207578771031
-0.356814344396361,-0.358957699387476,-0.00214335499111468,1.00214718634733
-0.21630715791773,-0.218949013078779,-0.00264185516104881,1.00077676879961
-0.224259675774385,-0.220963914066687,0.00329576170769802,1.00087136804823
-0.327628764120294,-0.325193492036124,0.00243527208416999,1.00188268997648
-0.242882756555439,-0.231810031563472,0.0110727249919664,1.0010411839392
-0.153240257096006,-0.15646596727316,-0.00322571017715351,1.00009713683211
-0.186608245478559,-0.191492487477842,-0.00488424199928322,1.00043759532947
-0.176757052783759,-0.169631218968067,0.00712583381569259,1.00038505607229
-0.360268936773296,-0.364781131211587,-0.00451219443829043,1.0021918984385
-0.243040808927918,-0.252005779286356,-0.00896497035843777,1.00103607923471
-0.308053146707584,-0.308022684584159,3.04621234251123e-05,1.00169433475969
-0.355592866435071,-0.354956525075048,0.000636341360023052,1.00208070879611
-0.329487076011998,-0.331795150856647,-0.00230807484464923,1.00188966795701
-0.294140306854853,-0.283800239775152,0.0103400670797018,1.00153921116594
-0.359383909556122,-0.373741382967405,-0.0143574734112824,1.00217067027847
-0.306948406132504,-0.314075277992005,-0.00712687185950095,1.00168692062314
-0.252133813316431,-0.25675992962661,-0.00462611631017906,1.00107555176514
-0.334029551192578,-0.326998582156876,0.00703096903570216,1.00199667533511
-0.286805906017409,-0.288276965911232,-0.00147105989382246,1.00143932171309
-0.320728175043348,-0.305476167477553,0.0152520075657952,1.00180155616695
-0.30909124401856,-0.306316056354355,0.00277518766420537,1.00169103583259
-0.424186143974905,-0.424766617783467,-0.000580473808562243,1.00278000418209
-0.269414215555397,-0.269662804575251,-0.000248589019854417,1.00128488644185
-0.317609169991525,-0.31459900793743,0.00301016205409532,1.00177337517033
-0.295369642804054,-0.303151770921961,-0.00778212811790707,1.00156280352391
-0.393909019557528,-0.385334290148827,0.00857472940870169,1.00251970873738
-0.140239676314781,-0.133822758857068,0.00641691745771261,0.999955330762072
-0.221883640892472,-0.216621626865882,0.0052620140265906,1.00079956507143
-0.261112980626539,-0.264626119428819,-0.00351313880227999,1.00120353891836
-0.268821983230555,-0.259377996682938,0.00944398654761713,1.00124763743457
-0.269761771724911,-0.269922451742549,-0.00016068001763847,1.00131915115576
-0.361104589916275,-0.350989174900595,0.0101154150156802,1.00218696895826
-0.243938889090148,-0.242260819977476,0.00167806911267199,1.00105266174791
-0.194515424138018,-0.19569943073297,-0.00118400659495249,1.00053931304062
-0.325016296173189,-0.326171697516428,-0.00115540134323949,1.00183011576157
-0.197686187331901,-0.1921180142992,0.00556817303270132,1.0005768773755
-0.368150503648843,-0.369840132269052,-0.00168962862020838,1.002283170174
-0.305110296114833,-0.305454688225695,-0.000344392110861902,1.00167422559258
-0.407230411294516,-0.402321218803773,0.00490919249074245,1.00259315401143
-0.273768548303046,-0.266523009689425,0.00724553861362054,1.00133134498709
-0.17733753084355,-0.16570297529224,0.0116345555513101,1.00028538704275
