Ei,Ef,deltaE,weight
-0.4016292740382,-0.397601102977358,0.00402817106084219,1.0019000636904
-0.44986090411267,-0.443496153866728,0.0063647502459413,1.00238865344395
-0.407542160306264,-0.406364162619706,0.00117799768655841,1.00196250482295
-0.433719001004099,-0.426854911457654,0.00686408954644485,1.00222849496482
-0.415570428476193,-0.412734710941121,0.00283571753507206,1.00203695573979
-0.419123978663659,-0.410308142037618,0.00881583662604063,1.00206926327187
-0.433256607863421,-0.427750092681652,0.00550651518176892,1.00221208485015
-0.442584903536144,-0.441313377392587,0.00127152614355686,1.00232187429673
-0.446356629430522,-0.446645302459946,-0.000288673029424147,1.00234404074485
-0.44842928916137,-0.445898980156634,0.00253030900473594,1.00236930856536
