Ei,Ef,deltaE,weight
-0.375971796221645,-0.375645293140541,0.000326503081103324,1.0023802835061
-0.374637611310187,-0.370023274403906,0.00461433690628094,1.00234400002538
-0.255887050863812,-0.256158502802691,-0.000271451938878675,1.00113819894604
-0.188737679364986,-0.192427363220724,-0.00368968385573745,1.0004701075641
-0.257228663796017,-0.253747991041898,0.00348067275411906,1.00114908859438
-0.280441079496768,-0.2819637839242,-0.0015227044274313,1.00138010624745
-0.297658106548285,-0.296576772847101,0.0010813337011838,1.00159539571788
-0.207031686992373,-0.209524138437535,-0.00249245144516239,1.000708587458
-0.156570284214648,-0.153527116847106,0.00304316736754204,1.00014792921959
-0.319617510033238,-0.324530198853965,-0.00491268882072726,1.00170936986617
-0.344180882699957,-0.340952028812992,0.00322885388696514,1.00207048167371
-0.103132491877182,-0.102996010804967,0.00013648107221545,0.999643263327464
-0.238566184766418,-0.231575495222498,0.00699068954391996,1.00099942571507
-0.274186351491969,-0.27573022478393,-0.00154387329196021,1.00134127842903
-0.337760592147251,-0.343942979220276,-0.00618238707302476,1.00190954811205
-0.286020912089251,-0.290058161462199,-0.00403724937294736,1.00142257823812
-0.281590296129671,-0.282169498181287,-0.000579202051616323,1.0014639629414
-0.237623921808471,-0.228306580175167,0.00931734163330405,1.00099534289387
-0.303315871818123,-0.303023868080879,0.000292003737244806,1.00159522026991
-0.290760377881356,-0.295071785624754,-0.00431140774339867,1.00149349037624
-0.250581827130233,-0.246775617189632,0.00380620994060121,1.00109184495607
-0.360480963873405,-0.357431230085179,0.00304973378822571,1.00221002776311
-0.350331308053106,-0.343995672314143,0.00633563573896295,1.00208432428749
-0.248946643388369,-0.248160374070198,0.000786269318170746,1.00106902769027
-0.339569914143729,-0.331776925665747,0.00779298847798221,1.00202420994088
-0.37932736015269,-0.377265332564549,0.00206202758814084,1.00235425831091
-0.257258408960327,-0.257158743155068,9.96658052591082e-05,1.00118701892775
-0.222127819101805,-0.228618520548876,-0.00649070144707059,1.00078741145438
-0.189535909640359,-0.18705519364813,0.00248071599222902,1.00047876355371
-0.236600899985393,-0.238293443209855,-0.0016925432244618,1.00092959364208
-0.32966558661997,-0.325380800581037,0.00428478603893334,1.00184472719932
-0.371789609769984,-0.379332785754881,-0.00754317598489701,1.00233032912088
-0.472509118358892,-0.472712394894498,-0.000203276535606423,1.00327148023405
-0.377737257654155,-0.378988842849493,-0.00125158519533736,1.00236702529114
-0.303406065690486,-0.301823086571301,0.00158297911918526,1.00163445872
-0.225400195433056,-0.221689202533835,0.00371099289922147,1.00086324146741
-0.270179718195789,-0.26942234721796,0.000757370977828908,1.00123858687225
-0.204964564071782,-0.208597327777606,-0.00363276370582438,1.0006429111356
-0.399493254201751,-0.399161023091026,0.000332231110725056,1.00258888109218
-0.334403376817755,-0.341313489844532,-0.00691011302677719,1.00196399109536
-0.116477479994059,-0.11221043910819,0.00426704088586929,0.999743957026369
-0.297137311415431,-0.292228041800263,0.00490926961516752,1.00156547141529
-0.421058649422686,-0.413038925371364,0.00801972405132156,1.00281874478579
-0.382705584943266,-0.381554520330803,0.00115106461246312,1.00239418041102
-0.29315492889101,-0.300491523792827,-0.0073365949018171,1.00153932151154
-0.321534580596986,-0.31862763876454,0.00290694183244533,1.00181596194005
-0.362818990242837,-0.358207985852281,0.00461100439055534,1.00225110771177
-0.289663916278011,-0.296323463002619,-0.00665954672460822,1.00148222576346
-0.242516966719738,-0.242197699620322,0.000319267099415987,1.0009926686756
-0.274715668035952,-0.276490974679403,-0.00177530664345127,1.00133352817318
-0.262123671142692,-0.258971197086157,0.0031524740565344,1.00123749760531
-0.478178079787022,-0.483447187973075,-0.00526910818605342,1.00344170638294
-0.290014699024864,-0.288775661413742,0.00123903761112248,1.00149008711507
-0.170984568517063,-0.174970314279054,-0.00398574576199121,1.00031310004776
-0.340695470522035,-0.331549689289991,0.00914578123204385,1.00194513519517
-0.390344906711194,-0.394302141862622,-0.00395723515142815,1.00249412318801
-0.176837396319318,-0.179664844404331,-0.0028274480850134,1.00040208633521
-0.338600829571448,-0.33695447307263,0.00164635649881817,1.00195195952693
-0.346902919592415,-0.345923943458848,0.000978976133566845,1.00207578771031
-0.356814344396361,-0.358092384057102,-0.00127803966074075,1.00214718634733
-0.21630715791773,-0.216740728996024,-0.000433571078293865,1.00077676879961
-0.224259675774385,-0.222941139321103,0.00131853645328162,1.00087136804823
-0.327628764120294,-0.329573608016412,-0.00194484389611732,1.00188268997648
-0.242882756555439,-0.240730113524092,0.00215264303134627,1.0010411839392
-0.153240257096006,-0.159012135328764,-0.00577187823275768,1.00009713683211
-0.186608245478559,-0.188217782350665,-0.00160953687210602,1.00043759532947
-0.176757052783759,-0.18220222717901,-0.005445174395251,1.00038505607229
-0.360268936773296,-0.354403396794907,0.00586553997838979,1.0021918984385
-0.243040808927918,-0.244525953301423,-0.00148514437350475,1.00103607923471
-0.308053146707584,-0.305858883509509,0.00219426319807486,1.00169433475969
-0.355592866435071,-0.357284422316865,-0.00169155588179382,1.00208070879611
-0.329487076011998,-0.321373276146235,0.00811379986576322,1.00188966795701
-0.294140306854853,-0.286996748324006,0.00714355853084681,1.00153921116594
-0.359383909556122,-0.358918351195524,0.000465558360598473,1.00217067027847
-0.306948406132504,-0.305182122850221,0.00176628328228334,1.00168692062314
-0.252133813316431,-0.254968272366282,-0.00283445904985019,1.00107555176514
-0.334029551192578,-0.333804330722914,0.000225220469663445,1.00199667533511
-0.286805906017409,-0.289390973267432,-0.00258506725002311,1.00143932171309
-0.320728175043348,-0.318878056402091,0.00185011864125723,1.00180155616695
-0.30909124401856,-0.315615369686027,-0.00652412566746663,1.00169103583259
-0.424186143974905,-0.420195061723289,0.00399108225161576,1.00278000418209
-0.269414215555397,-0.266317274525543,0.00309694102985369,1.00128488644185
-0.317609169991525,-0.313920422288227,0.00368874770329808,1.00177337517033
-0.295369642804054,-0.299371922488121,-0.00400227968406697,1.00156280352391
-0.393909019557528,-0.391579604721299,0.00232941483622939,1.00251970873738
-0.140239676314781,-0.135634547873172,0.00460512844160868,0.999955330762072
-0.221883640892472,-0.217950592399353,0.00393304849311929,1.00079956507143
-0.261112980626539,-0.256025509420078,0.00508747120646058,1.00120353891836
-0.268821983230555,-0.268219993961851,0.000601989268704195,1.00124763743457
-0.269761771724911,-0.274034742217208,-0.00427297049229747,1.00131915115576
-0.361104589916275,-0.360022504495697,0.00108208542057825,1.00218696895826
-0.243938889090148,-0.238594264547918,0.00534462454223081,1.00105266174791
-0.194515424138018,-0.20111782383243,-0.0066023996944122,1.00053931304062
-0.325016296173189,-0.324545577855253,0.000470718317936103,1.00183011576157
-0.197686187331901,-0.196817870628622,0.000868316703279026,1.0005768773755
-0.368150503648843,-0.372292311581231,-0.00414180793238744,1.002283170174
-0.305110296114833,-0.30108881757859,0.00402147853624318,1.00167422559258
-0.407230411294516,-0.407321451512973,-9.10402184569614e-05,1.00259315401143
-0.273768548303046,-0.273669022434064,9.95258689812095e-05,1.00133134498709
-0.17733753084355,-0.174660926317927,0.0026766045256231,1.00028538704275
-0.25477533975846,-0.251046607301234,0.00372873245722583,1.00114103438841
-0.285001895556797,-0.292568910659742,-0.00756701510294538,1.00144359639003
-0.213152204713632,-0.220500974946926,-0.0073487702332945,1.00069107482151
-0.33864212866854,-0.335317516265166,0.00332461240337395,1.00194492881314
-0.272991366253241,-0.276127028669701,-0.00313566241645935,1.00133638725131
-0.281373092060558,-0.281247202196456,0.000125889864101947,1.00144093756305
-0.204231254895902,-0.200084242775941,0.00414701211996193,1.00059675706204
-0.248773337902208,-0.250986964766527,-0.00221362686431931,1.00102337439708
-0.274408811714919,-0.277165089092455,-0.00275627737753587,1.00138338096894
-0.372016420181377,-0.36411110987125,0.00790531031012764,1.00234233479615
-0.252565655984175,-0.254823562849743,-0.00225790686556787,1.00110564669304
-0.269211677487655,-0.272458447494289,-0.00324677000663415,1.00132596855788
-0.230167990639956,-0.23028169489418,-0.000113704254224634,1.00088087619825
-0.235381499048604,-0.233625181352395,0.00175631769620901,1.0009486048261
-0.266417581483345,-0.272384660403703,-0.00596707892035853,1.00123671950751
-0.189843943566221,-0.186583522400707,0.00326042116551409,1.00052468200813
-0.133577124778261,-0.136344185212772,-0.00276706043451069,0.999982542309922
-0.284090122213505,-0.284527328163014,-0.000437205949509634,1.00139234981752
-0.254468244492967,-0.254560456778826,-9.22122858592611e-05,1.00111608197629
-0.346793239068636,-0.347543779743204,-0.000750540674568645,1.00204641802545
-0.328250758575749,-0.331889161600599,-0.0036384030248503,1.00187107965867
-0.319896710367849,-0.307353605010981,0.0125431053568681,1.001762595058
-0.22656177844512,-0.221538097031817,0.00502368141330328,1.00088103514266
-0.332311175890702,-0.330824602783738,0.00148657310696454,1.00188258916581
-0.246101689356382,-0.246678985136949,-0.0005772957805667,1.00108868481792
-0.216032030701759,-0.212861666760781,0.00317036394097808,1.00075088476687
-0.189469509976343,-0.187113561448444,0.00235594852789864,1.00048577020775
-0.325590485444753,-0.321938838003196,0.0036516474415571,1.00184895397232
-0.213632084281889,-0.216952564174625,-0.00332047989273518,1.00074845160949
-0.343452558336022,-0.337372105275654,0.00608045306036736,1.00204556340716
-0.38853297265016,-0.387490497975594,0.0010424746745657,1.00245674072776
-0.388057192080793,-0.388090275856924,-3.30837761308156e-05,1.0024773598905
