Ei,Ef,deltaE,weight
-0.4016292740382,-0.400720326520468,0.000908947517732628,1.0019000636904
-0.44986090411267,-0.446338002571972,0.00352290154069812,1.00238865344395
-0.407542160306264,-0.406962589218197,0.000579571088066777,1.00196250482295
-0.433719001004099,-0.432828590470618,0.000890410533481489,1.00222849496482
-0.415570428476193,-0.413531260890014,0.00203916758617945,1.00203695573979
-0.419123978663659,-0.418218500981684,0.000905477681974631,1.00206926327187
-0.433256607863421,-0.43055264013538,0.00270396772804105,1.00221208485015
-0.442584903536144,-0.439001620573965,0.00358328296217886,1.00232187429673
-0.446356629430522,-0.445324175464884,0.00103245396563806,1.00234404074485
-0.44842928916137,-0.447798700284264,0.000630588877106264,1.00236930856536
