Ei,Ef,deltaE,weight
-0.309515706751751,-0.310591975921272,-0.00107626916952125,1.00146518552182
-0.318238966680685,-0.318666178739038,-0.0004272120583525,1.00152148512181
-0.330623061960948,-0.329928919736461,0.000694142224486993,1.0016662665046
-0.346065935222223,-0.343415490596061,0.00265044462616176,1.00181868209376
-0.381482130913464,-0.372406598098443,0.00907553281502066,1.00215460261236
-0.31411132110043,-0.31653653941238,-0.00242521831195019,1.0015044740375
-0.259862439214982,-0.259010946004494,0.000851493210487442,1.0009527662696
-0.250434184716189,-0.244723299710659,0.00571088500553044,1.00089338139014
-0.31808572607333,-0.313857790573452,0.00422793549987727,1.00151702362097
-0.37527400549934,-0.367147242885468,0.00812676261387218,1.00210379183325
-0.333240346902981,-0.33105840566667,0.00218194123631116,1.00168111404226
-0.303750812320578,-0.303613253453783,0.000137558866795506,1.00139773292282
-0.34888912660079,-0.351327119061362,-0.00243799246057258,1.00184621934061
-0.335885370000698,-0.338945214119569,-0.00305984411887106,1.00172921405568
-0.362931724057457,-0.356948758719471,0.00598296533798648,1.00196275796531
-0.327708241876595,-0.328318673761637,-0.000610431885041895,1.00163960606007
-0.287021106824037,-0.279133921802769,0.00788718502126706,1.00126515925295
-0.356496197890774,-0.353869038524727,0.0026271593660474,1.00190347552794
-0.366898712766214,-0.366834930773907,6.37819923074989e-05,1.0020166520989
-0.281628534641954,-0.282687563429522,-0.00105902878756786,1.00118007424059
-0.336616977114082,-0.334854187031558,0.00176279008252439,1.00168985208429
-0.374587377634631,-0.367375173243345,0.00721220439128678,1.00212519421962
-0.279299379759997,-0.27526221851233,0.00403716124766684,1.00114442353388
-0.435733295899755,-0.435875474470785,-0.000142178571030105,1.00274547482229
-0.322320792381469,-0.314849721477751,0.00747107090371829,1.00158642771141
-0.386316734057228,-0.381278765764036,0.0050379682931922,1.00221498941241
-0.265052906822747,-0.260455464034025,0.00459744278872148,1.00097369855146
-0.317535928049707,-0.32079792551775,-0.00326199746804351,1.00152644434617
-0.3373810372225,-0.344100427244371,-0.00671939002187183,1.0017147982653
-0.358620995095896,-0.359760400554557,-0.00113940545866126,1.00195532106522
-0.301396970349177,-0.299793507843805,0.0016034625053718,1.00136599042458
-0.353514162131529,-0.345625306069371,0.00788885606215833,1.00189093733354
-0.366803956434504,-0.362064882272029,0.00473907416247443,1.00201957509553
-0.33308547153727,-0.327690482557829,0.00539498897944052,1.00168358560379
-0.40113016801294,-0.393563036034346,0.00756713197859443,1.00237831546115
-0.235550233896045,-0.231605563891,0.00394467000504489,1.00073355536248
-0.326068316223256,-0.324795404756113,0.00127291146714309,1.00160527100582
-0.326763371787452,-0.327100268950191,-0.000336897162738825,1.00163156730588
-0.374513000795883,-0.372828801028571,0.00168419976731149,1.00207949759092
-0.3427884715222,-0.34861989873006,-0.00583142720785951,1.00181066867379
-0.24680113368684,-0.241648260292418,0.00515287339442164,1.00082605501868
-0.390041557768532,-0.38875099919398,0.00129055857455174,1.00229350110054
-0.373107389076989,-0.370600547516497,0.00250684156049258,1.0020789465092
-0.377184368322594,-0.373732487665095,0.00345188065749918,1.00212230340189
-0.328350554081021,-0.328528954337395,-0.000178400256374112,1.00163281163915
-0.346682451666798,-0.35110405817411,-0.00442160650731238,1.00180433196918
-0.418562786927452,-0.423084818489866,-0.00452203156241454,1.00252573499439
-0.3533145267517,-0.354379211780503,-0.00106468502880341,1.00189707358095
-0.299578104458369,-0.302639164350837,-0.00306105989246758,1.00133617486624
-0.304817000665922,-0.295344095493557,0.00947290517236504,1.00139302504009
-0.331368154421168,-0.33304499873977,-0.00167684431860238,1.00167332774898
-0.411951105723149,-0.408056463130073,0.00389464259307543,1.00246540933329
-0.37143451584826,-0.37380272885363,-0.0023682130053701,1.00207519239768
-0.328701739447796,-0.330792849685398,-0.00209111023760228,1.00163926018224
-0.351737867504601,-0.357689807213044,-0.00595193970844266,1.00188879971878
-0.358561410440251,-0.359715307971825,-0.00115389753157402,1.00193184299159
-0.308899719397437,-0.307746709658716,0.0011530097387214,1.00146050367148
-0.288184570714235,-0.290720400645736,-0.00253582993150103,1.00120404219547
-0.394193669316967,-0.392622599340925,0.00157106997604178,1.00229708149439
-0.362766510990645,-0.3640373314216,-0.00127082043095533,1.00196259352763
-0.273192686693581,-0.278472850282793,-0.00528016358921157,1.00107103884981
-0.307627855431494,-0.300915759179131,0.00671209625236302,1.001411853956
-0.367593606552558,-0.364713365294065,0.00288024125849334,1.00203601065061
-0.377085972147149,-0.372749113774925,0.00433685837222425,1.00214228635099
-0.387017723222382,-0.381623643067402,0.0053940801549805,1.00219611092643
-0.401454792582141,-0.403056102603701,-0.0016013100215605,1.0023590497053
-0.298932719680598,-0.304791995647945,-0.00585927596734687,1.0013577538128
-0.325056922348068,-0.32261543427726,0.00244148807080807,1.00159866339715
-0.361336557001063,-0.359751516313878,0.00158504068718474,1.0019711088351
-0.25944795751239,-0.251562668039192,0.00788528947319805,1.00094415231845
-0.335227636620687,-0.331815310902977,0.00341232571770977,1.00172616439985
-0.328646146348312,-0.329464312488291,-0.000818166139979315,1.00162071270568
-0.251558711802696,-0.247431724007485,0.00412698779521062,1.00084892804308
-0.327508224648025,-0.324954605376879,0.00255361927114645,1.00164671127713
-0.298678842771746,-0.291850657755064,0.00682818501668264,1.00137015818476
-0.412948567716556,-0.407996186496016,0.00495238122053954,1.00248717839893
-0.346401941994251,-0.341201286663948,0.00520065533030273,1.00183236136117
-0.360187394128123,-0.360256842057877,-6.94479297542738e-05,1.0019252412556
-0.257357131362059,-0.260681225424204,-0.00332409406214484,1.00091735465737
-0.292858309109045,-0.294786498125837,-0.0019281890167922,1.00127978667288
-0.311781633853002,-0.308333893811537,0.0034477400414652,1.00146050584211
-0.347044048330582,-0.347678663981585,-0.00063461565100309,1.00181634528154
-0.327159835623108,-0.322304736020004,0.00485509960310421,1.00164426097373
-0.349496985920338,-0.356810712137664,-0.00731372621732662,1.00185447431252
-0.297495747584485,-0.286687630478678,0.0108081171058067,1.00135772776981
-0.354877655711934,-0.355629870587353,-0.0007522148754186,1.00190105151647
-0.37715434726673,-0.380000032592398,-0.00284568532566726,1.00211504441243
