Ei,Ef,deltaE,weight
-0.309515706751751,-0.30713525940348,0.00238044734827147,1.00146518552182
-0.318238966680685,-0.313775605422342,0.00446336125834279,1.00152148512181
-0.330623061960948,-0.330693410732914,-7.03487719661555e-05,1.0016662665046
-0.346065935222223,-0.343020681117776,0.00304525410444695,1.00181868209376
-0.381482130913464,-0.382445605499089,-0.000963474585625068,1.00215460261236
-0.31411132110043,-0.315183659944504,-0.00107233884407387,1.0015044740375
-0.259862439214982,-0.257852175455358,0.00201026375962376,1.0009527662696
-0.250434184716189,-0.245733692735917,0.00470049198027206,1.00089338139014
-0.31808572607333,-0.310465728414259,0.00761999765907018,1.00151702362097
-0.37527400549934,-0.3728739948796,0.00240001061973982,1.00210379183325
-0.333240346902981,-0.329576634182885,0.00366371272009536,1.00168111404226
-0.303750812320578,-0.300473462170221,0.00327735015035746,1.00139773292282
-0.34888912660079,-0.345914309055532,0.00297481754525719,1.00184621934061
-0.335885370000698,-0.336711866636102,-0.000826496635403795,1.00172921405568
-0.362931724057457,-0.351337087573847,0.0115946364836102,1.00196275796531
-0.327708241876595,-0.326993100261292,0.000715141615303116,1.00163960606007
-0.287021106824037,-0.287263504923873,-0.000242398099836283,1.00126515925295
-0.356496197890774,-0.355617834935018,0.000878362955756606,1.00190347552794
-0.366898712766214,-0.368512068326354,-0.00161335556013975,1.0020166520989
-0.281628534641954,-0.278258017372589,0.00337051726936494,1.00118007424059
-0.336616977114082,-0.331924176691128,0.00469280042295411,1.00168985208429
-0.374587377634631,-0.37636100266868,-0.00177362503404854,1.00212519421962
-0.279299379759997,-0.278188300732205,0.00111107902779234,1.00114442353388
-0.435733295899755,-0.431021276338283,0.00471201956147166,1.00274547482229
-0.322320792381469,-0.32373348193646,-0.00141268955499119,1.00158642771141
-0.386316734057228,-0.386371569170091,-5.4835112862861e-05,1.00221498941241
-0.265052906822747,-0.269036609792959,-0.00398370297021294,1.00097369855146
-0.317535928049707,-0.311913126776191,0.00562280127351539,1.00152644434617
-0.3373810372225,-0.340056003045608,-0.00267496582310839,1.0017147982653
-0.358620995095896,-0.354413616114739,0.00420737898115686,1.00195532106522
-0.301396970349177,-0.297457574265504,0.003939396083673,1.00136599042458
-0.353514162131529,-0.359065909044922,-0.00555174691339244,1.00189093733354
-0.366803956434504,-0.36391348891877,0.00289046751573402,1.00201957509553
-0.33308547153727,-0.331734558081676,0.00135091345559368,1.00168358560379
-0.40113016801294,-0.403029781784923,-0.001899613771983,1.00237831546115
-0.235550233896045,-0.237191489994328,-0.00164125609828283,1.00073355536248
-0.326068316223256,-0.322674970367701,0.00339334585555534,1.00160527100582
-0.326763371787452,-0.322953131807349,0.0038102399801036,1.00163156730588
-0.374513000795883,-0.362067312897716,0.0124456878981672,1.00207949759092
-0.3427884715222,-0.342029186839322,0.000759284682878003,1.00181066867379
-0.24680113368684,-0.247404512687421,-0.000603379000580495,1.00082605501868
-0.390041557768532,-0.384302196754327,0.00573936101420525,1.00229350110054
-0.373107389076989,-0.37161305602304,0.00149433305394941,1.0020789465092
-0.377184368322594,-0.374960582011532,0.00222378631106201,1.00212230340189
-0.328350554081021,-0.339367664092871,-0.0110171100118505,1.00163281163915
-0.346682451666798,-0.341478046395682,0.00520440527111615,1.00180433196918
