Ei,Ef,deltaE,weight
-0.309515706751751,-0.300544530800244,0.00897117595150682,1.00146518552182
-0.318238966680685,-0.317196431299365,0.00104253538132021,1.00152148512181
-0.330623061960948,-0.334122078570427,-0.00349901660947893,1.0016662665046
-0.346065935222223,-0.347138807970243,-0.00107287274801993,1.00181868209376
-0.381482130913464,-0.377990597192844,0.00349153372061967,1.00215460261236
-0.31411132110043,-0.309697815462251,0.00441350563817849,1.0015044740375
-0.259862439214982,-0.258054269625212,0.00180816958976948,1.0009527662696
-0.250434184716189,-0.249620092021064,0.000814092695124613,1.00089338139014
-0.31808572607333,-0.319494714752404,-0.00140898867907402,1.00151702362097
-0.37527400549934,-0.374052489567764,0.00122151593157632,1.00210379183325
-0.333240346902981,-0.332526131644301,0.000714215258679318,1.00168111404226
-0.303750812320578,-0.309420452341949,-0.00566964002137105,1.00139773292282
-0.34888912660079,-0.349444577537513,-0.000555450936723489,1.00184621934061
-0.335885370000698,-0.335867570245781,1.77997549168363e-05,1.00172921405568
-0.362931724057457,-0.368290756488198,-0.00535903243074132,1.00196275796531
-0.327708241876595,-0.323225458356542,0.00448278352005327,1.00163960606007
-0.287021106824037,-0.281046656293974,0.00597445053006301,1.00126515925295
-0.356496197890774,-0.365024043638803,-0.00852784574802912,1.00190347552794
-0.366898712766214,-0.37149855805167,-0.00459984528545559,1.0020166520989
-0.281628534641954,-0.276344256040922,0.00528427860103181,1.00118007424059
-0.336616977114082,-0.34029551898188,-0.00367854186779826,1.00168985208429
-0.374587377634631,-0.36698467489978,0.00760270273485114,1.00212519421962
-0.279299379759997,-0.278966768139709,0.000332611620288081,1.00114442353388
-0.435733295899755,-0.4376964432396,-0.00196314733984487,1.00274547482229
-0.322320792381469,-0.316966354962788,0.00535443741868075,1.00158642771141
-0.386316734057228,-0.389034347730639,-0.0027176136734105,1.00221498941241
-0.265052906822747,-0.254249460484846,0.0108034463379001,1.00097369855146
-0.317535928049707,-0.316418136597935,0.00111779145177199,1.00152644434617
-0.3373810372225,-0.341561320384971,-0.00418028316247165,1.0017147982653
-0.358620995095896,-0.357357516317081,0.00126347877881522,1.00195532106522
-0.301396970349177,-0.29645725610643,0.00493971424274725,1.00136599042458
-0.353514162131529,-0.341544046265765,0.0119701158657642,1.00189093733354
-0.366803956434504,-0.35939718048324,0.00740677595126366,1.00201957509553
-0.33308547153727,-0.327109404868059,0.00597606666921091,1.00168358560379
-0.40113016801294,-0.393277807758971,0.00785236025396852,1.00237831546115
-0.235550233896045,-0.229299426936159,0.00625080695988611,1.00073355536248
-0.326068316223256,-0.327538264389169,-0.00146994816591273,1.00160527100582
-0.326763371787452,-0.318861671659971,0.00790170012748104,1.00163156730588
-0.374513000795883,-0.369267289434987,0.00524571136089569,1.00207949759092
-0.3427884715222,-0.335905435850611,0.0068830356715891,1.00181066867379
-0.24680113368684,-0.238471662461925,0.0083294712249149,1.00082605501868
-0.390041557768532,-0.386675886297214,0.00336567147131828,1.00229350110054
-0.373107389076989,-0.36912271388862,0.00398467518836898,1.0020789465092
-0.377184368322594,-0.374775483591795,0.00240888473079903,1.00212230340189
-0.328350554081021,-0.320389262623291,0.00796129145773017,1.00163281163915
-0.346682451666798,-0.342146821688165,0.00453562997863322,1.00180433196918
-0.418562786927452,-0.414139944910146,0.00442284201730542,1.00252573499439
-0.3533145267517,-0.355269030711507,-0.00195450395980745,1.00189707358095
-0.299578104458369,-0.307566171555358,-0.00798806709698874,1.00133617486624
-0.304817000665922,-0.296673950582209,0.00814305008371236,1.00139302504009
-0.331368154421168,-0.320885677462277,0.0104824769588907,1.00167332774898
-0.411951105723149,-0.404367798792968,0.00758330693018094,1.00246540933329
-0.37143451584826,-0.377223207394434,-0.00578869154617434,1.00207519239768
-0.328701739447796,-0.328328336972438,0.000373402475358553,1.00163926018224
-0.351737867504601,-0.349223500865182,0.00251436663941934,1.00188879971878
-0.358561410440251,-0.358418883021574,0.000142527418676597,1.00193184299159
-0.308899719397437,-0.311092890861546,-0.0021931714641083,1.00146050367148
