Ei,Ef,deltaE,weight
-0.4016292740382,-0.399997652169798,0.00163162186840254,1.0019000636904
-0.44986090411267,-0.446631378880885,0.00322952523178432,1.00238865344395
-0.407542160306264,-0.406152465405066,0.00138969490119811,1.00196250482295
-0.433719001004099,-0.431878213353148,0.00184078765095136,1.00222849496482
-0.415570428476193,-0.414929406174894,0.000641022301298977,1.00203695573979
-0.419123978663659,-0.417480760736585,0.00164321792707328,1.00206926327187
-0.433256607863421,-0.430601065277343,0.00265554258607842,1.00221208485015
-0.442584903536144,-0.439697579863087,0.002887323673057,1.00232187429673
-0.446356629430522,-0.447607300491805,-0.00125067106128235,1.00234404074485
-0.44842928916137,-0.4479216561711,0.000507632990269846,1.00236930856536
