Ei,Ef,deltaE,weight
-0.351239040837862,-0.350450375726145,0.000788665111716436,1.0016342253251
-0.391931913255313,-0.391376679051302,0.000555234204010602,1.00204778382104
-0.362743040540148,-0.362585385063145,0.000157655477003082,1.00173957828255
-0.365058146945205,-0.365572464577127,-0.00051431763192239,1.00178952843801
-0.379485084637049,-0.377500528346517,0.0019845562905319,1.00190524614668
-0.356070311044891,-0.355656074612984,0.000414236431906689,1.00166703287654
-0.384122787474755,-0.383512405385171,0.000610382089584083,1.00194994795249
-0.387505366531546,-0.385519606702702,0.00198575982884397,1.00201058290558
-0.39441332885043,-0.394531411102005,-0.000118082251574725,1.00206060518611
-0.393271400869494,-0.392149932228158,0.00112146864133511,1.00206814249922
-0.392494281319428,-0.392181680458843,0.000312600860584988,1.00204533370236
-0.414516521154746,-0.413163248441319,0.00135327271342683,1.00228027196334
-0.356025695051911,-0.356624162592415,-0.000598467540504022,1.0016716987526
-0.359428045459882,-0.358666781040896,0.000761264418986052,1.00172919560605
-0.36675290874792,-0.366078836792549,0.000674071955371003,1.00177181148698
-0.403238310428632,-0.403582304237717,-0.000343993809084508,1.00216094531853
-0.349372023618923,-0.348243508448704,0.00112851517021867,1.00163779961442
-0.364981136697314,-0.365100579577079,-0.000119442879765563,1.00176583282959
-0.325290020269359,-0.324888144898564,0.000401875370795057,1.00137276741266
-0.406815370137673,-0.407375934418471,-0.000560564280797204,1.00218818948262
-0.372960109368598,-0.372434333448058,0.000525775920539651,1.0018524777156
-0.338838268320073,-0.338846741898488,-8.47357841532448e-06,1.00150784553988
-0.335118320005227,-0.335051798676299,6.65213289279265e-05,1.00146517508302
-0.411714501585363,-0.410894231352845,0.000820270232518294,1.00225792603165
-0.367211881482842,-0.366643918796281,0.000567962686561729,1.00179315683534
-0.416251450268751,-0.415701324521213,0.000550125747538321,1.00227370769132
-0.340653579133563,-0.340926066563167,-0.000272487429604451,1.00152640263467
-0.370150723292916,-0.367849863361398,0.0023008599315183,1.0018122706521
-0.412795090054212,-0.412801171151937,-6.08109772465282e-06,1.00224978338248
-0.389128904766192,-0.38987116865413,-0.000742263887938188,1.00201082173348
-0.32832245320729,-0.326863117094576,0.00145933611271359,1.00139143668066
-0.361217903764173,-0.360197350686075,0.0010205530780974,1.00173250748359
-0.404968948749926,-0.403757335474204,0.00121161327572222,1.00215609304626
-0.39936328104551,-0.397093641182806,0.0022696398627034,1.00208004430925
-0.386724574298216,-0.385416481567921,0.00130809273029459,1.00199379820398
-0.349015229599856,-0.348478813484915,0.00053641611494154,1.00161320932025
-0.384718753279589,-0.38439771825747,0.000321035022118332,1.00195321680108
-0.374944502522851,-0.375778311589657,-0.000833809066805913,1.00188121993368
-0.374921893635446,-0.375104915886978,-0.000183022251531495,1.0018847608691
-0.388934591914032,-0.388412234479955,0.000522357434077025,1.00202359435448
-0.288841117173308,-0.287221364059417,0.00161975311389095,1.00102774583595
-0.415832472587417,-0.415157233986712,0.000675238600704342,1.00229427997097
-0.346704953104835,-0.346321256331284,0.000383696773550712,1.00158732601283
-0.379718708500954,-0.379189097736602,0.000529610764351429,1.00192300107034
-0.379136421306265,-0.378838763901497,0.000297657404768226,1.00191483975744
-0.389289819852609,-0.389835276463845,-0.000545456611235506,1.00200863748386
-0.409295377264159,-0.40756976469743,0.00172561256672887,1.00220129461073
-0.391362231300228,-0.389594835616653,0.00176739568357426,1.00205728247565
-0.370164291074637,-0.371194681239772,-0.00103039016513479,1.00182485903443
-0.369991774909781,-0.368746577172537,0.00124519773724369,1.00182418442424
-0.397074934891006,-0.39622994961088,0.000844985280125332,1.00209845329055
-0.400019043663304,-0.400027850152058,-8.80648875450918e-06,1.00211457921196
-0.361558358654318,-0.358907527850031,0.0026508308042873,1.00175318903475
-0.389377315231252,-0.388796388845196,0.000580926386055503,1.00199186629568
-0.391607846923343,-0.391705473681162,-9.76267578195467e-05,1.00201669695533
-0.391644845157909,-0.392375945791067,-0.0007311006331579,1.00204743473022
-0.378135636183846,-0.379040923353959,-0.00090528717011279,1.00189974467349
-0.352116922794913,-0.352332279445936,-0.000215356651022902,1.00162753464572
-0.394858291016307,-0.394947855776152,-8.95647598452842e-05,1.00205708285979
-0.339371729434388,-0.34002916137113,-0.000657431936742447,1.00151319846537
-0.360710740906516,-0.360575035538058,0.000135705368458694,1.00174422941454
-0.361366977279859,-0.360900829375508,0.000466147904350678,1.00171351417603
-0.377427320763373,-0.376574109359714,0.000853211403658793,1.00189563697083
-0.416307054199294,-0.4156012302213,0.000705823977993403,1.00229661837168
-0.364727640034023,-0.36420573782997,0.000521902204052627,1.00175186337514
-0.374907962510909,-0.374913026624395,-5.06411348649705e-06,1.00186065854577
-0.364407012087732,-0.365302308778197,-0.000895296690464897,1.00177556229078
-0.405522287206049,-0.406724040518809,-0.00120175331275912,1.00216037038508
-0.350803020525043,-0.350838336890555,-3.53163655120725e-05,1.00162950059861
-0.346228574185664,-0.346924126096456,-0.000695551910791292,1.00158939196991
-0.347784055001348,-0.349900274183432,-0.00211621918208421,1.00160881137442
-0.373857135494183,-0.374189421864566,-0.000332286370383461,1.00185322771877
-0.375569481718343,-0.373903050368483,0.00166643134986016,1.00188793140012
-0.370246627979803,-0.369929192769094,0.000317435210708705,1.00182146192526
-0.385301370704613,-0.384862585198029,0.000438785506583328,1.00198495242688
-0.40262761705256,-0.402964696475688,-0.000337079423127218,1.00214389763648
-0.386032438782524,-0.387125221566662,-0.00109278278413816,1.00197713169442
-0.409476286007514,-0.409088272915262,0.000388013092251449,1.00219987803108
-0.351349621656705,-0.35169634220431,-0.000346720547604984,1.00163018415517
-0.386927968502676,-0.385978380342225,0.000949588160451431,1.00197718691521
-0.342147012397043,-0.343191433408536,-0.00104442101149294,1.00152454748666
-0.346691330646441,-0.347195739784204,-0.000504409137762618,1.00158141318957
-0.367008367175938,-0.366718968895251,0.000289398280686859,1.00179744935483
-0.372206558378444,-0.373488699877405,-0.00128214149896044,1.00183200793113
-0.376963394491292,-0.376500035970379,0.000463358520913004,1.00190431842932
-0.399715099658346,-0.398786706582523,0.000928393075823597,1.00211412849795
-0.357318643856624,-0.357179320629073,0.00013932322755067,1.00167690534402
-0.349046945682912,-0.349624592700626,-0.000577647017714067,1.00163502946287
-0.345001420982003,-0.3451562613741,-0.000154840392097733,1.00157237469526
-0.354667870789874,-0.354046547692308,0.000621323097565907,1.00166182330713
-0.344032546759296,-0.345061521046487,-0.00102897428719145,1.00155723654565
-0.359256758675357,-0.359514214423226,-0.000257455747869173,1.00172157865639
-0.293135865551416,-0.293908690633662,-0.000772825082245576,1.00105497472906
-0.361076788400819,-0.36080678347455,0.00027000492626944,1.00173013401104
-0.40207727541105,-0.401904421163052,0.000172854247997734,1.00213522888518
-0.424276946132734,-0.425465267778378,-0.00118832164564348,1.00236479228551
-0.318101085758163,-0.318575117899752,-0.000474032141588532,1.00129736270135
-0.398847476401791,-0.397801509207993,0.00104596719379801,1.00209293735044
-0.399043087079084,-0.397906748863974,0.00113633821510989,1.00211841448913
-0.371711726471377,-0.371051058074662,0.000660668396714803,1.00183108732789
-0.434218375657293,-0.433010224666887,0.00120815099040589,1.00245422117182
-0.352552548427157,-0.351953203728714,0.000599344698442805,1.00164329367065
-0.366032767178002,-0.366439222634781,-0.000406455456778809,1.00177983316148
