Ei,Ef,deltaE,weight
-0.309515706751751,-0.308123119021822,0.00139258772992862,1.00146518552182
-0.318238966680685,-0.320947320954886,-0.00270835427420063,1.00152148512181
-0.330623061960948,-0.333595601124507,-0.00297253916355855,1.0016662665046
-0.346065935222223,-0.344025208456395,0.00204072676582839,1.00181868209376
-0.381482130913464,-0.376770442661463,0.00471168825200119,1.00215460261236
-0.31411132110043,-0.311722133012214,0.00238918808821542,1.0015044740375
-0.259862439214982,-0.260102449704578,-0.000240010489596321,1.0009527662696
-0.250434184716189,-0.25737455302268,-0.0069403683064907,1.00089338139014
-0.31808572607333,-0.318346320493882,-0.00026059442055254,1.00151702362097
-0.37527400549934,-0.374090816535161,0.00118318896417957,1.00210379183325
-0.333240346902981,-0.326088564979569,0.0071517819234117,1.00168111404226
-0.303750812320578,-0.305449526578737,-0.00169871425815848,1.00139773292282
-0.34888912660079,-0.351197068601859,-0.00230794200106937,1.00184621934061
-0.335885370000698,-0.337391800832635,-0.00150643083193697,1.00172921405568
-0.362931724057457,-0.356751568276675,0.00618015578078229,1.00196275796531
-0.327708241876595,-0.336251991875553,-0.00854374999895774,1.00163960606007
-0.287021106824037,-0.287907674178925,-0.000886567354888512,1.00126515925295
-0.356496197890774,-0.362757868145811,-0.00626167025503654,1.00190347552794
-0.366898712766214,-0.36717781238214,-0.000279099615926093,1.0020166520989
-0.281628534641954,-0.285289218097253,-0.0036606834552988,1.00118007424059
-0.336616977114082,-0.329151520763102,0.00746545635097973,1.00168985208429
-0.374587377634631,-0.369932809942034,0.00465456769259781,1.00212519421962
-0.279299379759997,-0.27193890103693,0.00736047872306655,1.00114442353388
-0.435733295899755,-0.439725117438013,-0.00399182153825811,1.00274547482229
-0.322320792381469,-0.314267557249325,0.00805323513214384,1.00158642771141
-0.386316734057228,-0.382242680290337,0.00407405376689191,1.00221498941241
-0.265052906822747,-0.264372434110037,0.000680472712709879,1.00097369855146
-0.317535928049707,-0.316655410607599,0.000880517442107875,1.00152644434617
-0.3373810372225,-0.338082834729017,-0.000701797506517443,1.0017147982653
-0.358620995095896,-0.355381335103031,0.00323965999286541,1.00195532106522
-0.301396970349177,-0.296173390656686,0.00522357969249099,1.00136599042458
-0.353514162131529,-0.343586883926258,0.00992727820527095,1.00189093733354
-0.366803956434504,-0.357964383850453,0.00883957258405071,1.00201957509553
-0.33308547153727,-0.338717612348771,-0.00563214081150143,1.00168358560379
-0.40113016801294,-0.396283342902006,0.00484682511093359,1.00237831546115
-0.235550233896045,-0.232893352779516,0.00265688111652879,1.00073355536248
-0.326068316223256,-0.324107911901751,0.00196040432150585,1.00160527100582
-0.326763371787452,-0.326552215945872,0.000211155841580657,1.00163156730588
-0.374513000795883,-0.372020658843302,0.00249234195258041,1.00207949759092
-0.3427884715222,-0.33617084063862,0.00661763088358092,1.00181066867379
-0.24680113368684,-0.248904800783079,-0.00210366709623944,1.00082605501868
