Ei,Ef,deltaE,weight
-0.4016292740382,-0.400783364265527,0.000845909772673015,1.0019000636904
-0.44986090411267,-0.449606620365644,0.000254283747025852,1.00238865344395
-0.407542160306264,-0.407577455351917,-3.52950456529721e-05,1.00196250482295
-0.433719001004099,-0.433650662018165,6.83389859338357e-05,1.00222849496482
-0.415570428476193,-0.415797598391337,-0.000227169915143988,1.00203695573979
-0.419123978663659,-0.41855423955485,0.000569739108808864,1.00206926327187
-0.433256607863421,-0.432928505821152,0.00032810204226924,1.00221208485015
-0.442584903536144,-0.441562898554978,0.00102200498116595,1.00232187429673
-0.446356629430522,-0.446188696822578,0.000167932607944121,1.00234404074485
-0.44842928916137,-0.448670358949294,-0.000241069787924153,1.00236930856536
