Ei,Ef,deltaE,weight
-0.351239040837862,-0.346631160050177,0.00460788078768509,1.0016342253251
-0.391931913255313,-0.390899039385564,0.00103287386974887,1.00204778382104
-0.362743040540148,-0.356007125256184,0.00673591528396394,1.00173957828255
-0.365058146945205,-0.362498453185097,0.00255969376010773,1.00178952843801
-0.379485084637049,-0.382378350897749,-0.00289326626069919,1.00190524614668
-0.356070311044891,-0.354788258691767,0.00128205235312351,1.00166703287654
-0.384122787474755,-0.379430619968693,0.00469216750606255,1.00194994795249
-0.387505366531546,-0.386548192681736,0.000957173849809811,1.00201058290558
-0.39441332885043,-0.38783643511223,0.00657689373820003,1.00206060518611
-0.393271400869494,-0.385599190366125,0.00767221050336908,1.00206814249922
-0.392494281319428,-0.388939091479494,0.00355518983993386,1.00204533370236
-0.414516521154746,-0.408126206500241,0.0063903146545049,1.00228027196334
-0.356025695051911,-0.356657290835292,-0.000631595783381012,1.0016716987526
-0.359428045459882,-0.355905353382095,0.00352269207778722,1.00172919560605
-0.36675290874792,-0.361116165123156,0.00563674362476396,1.00177181148698
-0.403238310428632,-0.404756311783088,-0.00151800135445579,1.00216094531853
-0.349372023618923,-0.345216134537329,0.00415588908159409,1.00163779961442
-0.364981136697314,-0.365475492130962,-0.000494355433648896,1.00176583282959
-0.325290020269359,-0.327271634338584,-0.00198161406922437,1.00137276741266
-0.406815370137673,-0.401128404704831,0.00568696543284231,1.00218818948262
-0.372960109368598,-0.366559569728774,0.00640053963982345,1.0018524777156
-0.338838268320073,-0.340180420388208,-0.00134215206813543,1.00150784553988
-0.335118320005227,-0.333493356829033,0.00162496317619476,1.00146517508302
-0.411714501585363,-0.40736735927596,0.00434714230940336,1.00225792603165
-0.367211881482842,-0.360476644111895,0.00673523737094706,1.00179315683534
-0.416251450268751,-0.412081884073092,0.00416956619565895,1.00227370769132
-0.340653579133563,-0.341314033744023,-0.000660454610460603,1.00152640263467
-0.370150723292916,-0.368440048846514,0.00171067444640277,1.0018122706521
-0.412795090054212,-0.413703703605186,-0.000908613550973936,1.00224978338248
-0.389128904766192,-0.38344238803431,0.00568651673188231,1.00201082173348
-0.32832245320729,-0.323358126116016,0.00496432709127337,1.00139143668066
-0.361217903764173,-0.35890408830988,0.00231381545429304,1.00173250748359
