Ei,Ef,deltaE,weight
-0.351239040837862,-0.349426969905034,0.0018120709328277,1.0016342253251
-0.391931913255313,-0.388494985704886,0.00343692755042613,1.00204778382104
-0.362743040540148,-0.357563551814838,0.00517948872530966,1.00173957828255
-0.365058146945205,-0.364817194409257,0.00024095253594747,1.00178952843801
-0.379485084637049,-0.381498993952868,-0.00201390931581863,1.00190524614668
-0.356070311044891,-0.352551532849454,0.00351877819543694,1.00166703287654
-0.384122787474755,-0.382024780995571,0.0020980064791844,1.00194994795249
-0.387505366531546,-0.386115109292199,0.00139025723934716,1.00201058290558
-0.39441332885043,-0.386577001428806,0.00783632742162432,1.00206060518611
-0.393271400869494,-0.391332415863536,0.00193898500595741,1.00206814249922
-0.392494281319428,-0.389129737210657,0.0033645441087708,1.00204533370236
-0.414516521154746,-0.4104433152612,0.00407320589354587,1.00228027196334
-0.356025695051911,-0.350891195766519,0.00513449928539278,1.0016716987526
-0.359428045459882,-0.359267721482945,0.000160323976936827,1.00172919560605
-0.36675290874792,-0.362050162491608,0.00470274625631217,1.00177181148698
-0.403238310428632,-0.400118673777317,0.00311963665131576,1.00216094531853
-0.349372023618923,-0.346324312642133,0.00304771097679007,1.00163779961442
-0.364981136697314,-0.361782449913987,0.00319868678332613,1.00176583282959
-0.325290020269359,-0.322089884047719,0.00320013622164028,1.00137276741266
-0.406815370137673,-0.408998029916586,-0.00218265977891263,1.00218818948262
-0.372960109368598,-0.365642931726307,0.00731717764229106,1.0018524777156
-0.338838268320073,-0.33636338666114,0.0024748816589325,1.00150784553988
-0.335118320005227,-0.332357203838217,0.00276111616701052,1.00146517508302
-0.411714501585363,-0.410657638695714,0.0010568628896494,1.00225792603165
-0.367211881482842,-0.359698238135544,0.00751364334729854,1.00179315683534
-0.416251450268751,-0.413183988668713,0.00306746160003774,1.00227370769132
-0.340653579133563,-0.34546385270537,-0.00481027357180752,1.00152640263467
-0.370150723292916,-0.364184156406747,0.00596656688616959,1.0018122706521
-0.412795090054212,-0.415664360527038,-0.00286927047282548,1.00224978338248
-0.389128904766192,-0.386608252966364,0.00252065179982786,1.00201082173348
-0.32832245320729,-0.323211021849136,0.00511143135815412,1.00139143668066
-0.361217903764173,-0.35426919654509,0.00694870721908225,1.00173250748359
