Ei,Ef,deltaE,weight
-0.351239040837862,-0.329517365258585,0.0217216755792769,1.0016342253251
-0.391931913255313,-0.379785902099142,0.0121460111561708,1.00204778382104
-0.362743040540148,-0.33950512607406,0.0232379144660881,1.00173957828255
-0.365058146945205,-0.353895232582867,0.011162914362338,1.00178952843801
-0.379485084637049,-0.348164650442151,0.0313204341948981,1.00190524614668
-0.356070311044891,-0.340103740821449,0.0159665702234414,1.00166703287654
-0.384122787474755,-0.38111728710952,0.00300550036523534,1.00194994795249
-0.387505366531546,-0.367913016113734,0.019592350417812,1.00201058290558
-0.39441332885043,-0.369140834020371,0.0252724948300596,1.00206060518611
-0.393271400869494,-0.383925593717699,0.00934580715179489,1.00206814249922
-0.392494281319428,-0.378115268836037,0.0143790124833914,1.00204533370236
-0.414516521154746,-0.391617030826987,0.0228994903277582,1.00228027196334
-0.356025695051911,-0.342285183370117,0.0137405116817941,1.0016716987526
-0.359428045459882,-0.349606580676283,0.00982146478359885,1.00172919560605
-0.36675290874792,-0.361196173333827,0.00555673541409357,1.00177181148698
-0.403238310428632,-0.380483936064653,0.0227543743639795,1.00216094531853
-0.349372023618923,-0.331985046681271,0.0173869769376522,1.00163779961442
-0.364981136697314,-0.34909875720775,0.0158823794895637,1.00176583282959
-0.325290020269359,-0.320346731935177,0.00494328833418223,1.00137276741266
-0.406815370137673,-0.38969664969922,0.0171187204384537,1.00218818948262
-0.372960109368598,-0.345328605946441,0.0276315034221567,1.0018524777156
-0.338838268320073,-0.315848025837023,0.0229902424830496,1.00150784553988
-0.335118320005227,-0.330705051413541,0.00441326859168645,1.00146517508302
-0.411714501585363,-0.395600576663879,0.0161139249214838,1.00225792603165
-0.367211881482842,-0.35915647906905,0.00805540241379271,1.00179315683534
-0.416251450268751,-0.402477485060597,0.0137739652081546,1.00227370769132
-0.340653579133563,-0.345567414875684,-0.00491383574212118,1.00152640263467
-0.370150723292916,-0.363313861823358,0.00683686146955864,1.0018122706521
-0.412795090054212,-0.406172584097621,0.00662250595659086,1.00224978338248
-0.389128904766192,-0.380044898452671,0.00908400631352052,1.00201082173348
-0.32832245320729,-0.303537866696283,0.0247845865110071,1.00139143668066
-0.361217903764173,-0.338304111680522,0.0229137920836505,1.00173250748359
-0.404968948749926,-0.391510199423832,0.0134587493260942,1.00215609304626
-0.39936328104551,-0.377290706312791,0.0220725747327186,1.00208004430925
-0.386724574298216,-0.378268609955757,0.00845596434245888,1.00199379820398
-0.349015229599856,-0.337784485580702,0.0112307440191537,1.00161320932025
-0.384718753279589,-0.373571968735353,0.0111467845442356,1.00195321680108
-0.374944502522851,-0.353095102768051,0.0218493997548,1.00188121993368
-0.374921893635446,-0.364180631761764,0.0107412618736819,1.0018847608691
-0.388934591914032,-0.362740126203127,0.0261944657109052,1.00202359435448
-0.288841117173308,-0.283914704485233,0.00492641268807431,1.00102774583595
-0.415832472587417,-0.404231380240949,0.011601092346468,1.00229427997097
-0.346704953104835,-0.333755558112703,0.0129493949921325,1.00158732601283
-0.379718708500954,-0.367896560616818,0.0118221478841354,1.00192300107034
-0.379136421306265,-0.363600762113478,0.0155356591927877,1.00191483975744
-0.389289819852609,-0.370984469356035,0.0183053504965741,1.00200863748386
-0.409295377264159,-0.391828499717419,0.0174668775467394,1.00220129461073
-0.391362231300228,-0.368123260119225,0.0232389711810025,1.00205728247565
-0.370164291074637,-0.354828631640011,0.0153356594346262,1.00182485903443
-0.369991774909781,-0.34793678753321,0.0220549873765706,1.00182418442424
-0.397074934891006,-0.381143453284789,0.0159314816062171,1.00209845329055
-0.400019043663304,-0.381339596109834,0.01867944755347,1.00211457921196
-0.361558358654318,-0.354449440109461,0.00710891854485696,1.00175318903475
-0.389377315231252,-0.377437627825401,0.0119396874058514,1.00199186629568
-0.391607846923343,-0.370416576685575,0.021191270237768,1.00201669695533
-0.391644845157909,-0.366696304228131,0.0249485409297783,1.00204743473022
-0.378135636183846,-0.371629736153563,0.00650590003028317,1.00189974467349
-0.352116922794913,-0.339562451828472,0.0125544709664415,1.00162753464572
-0.394858291016307,-0.367956633586491,0.0269016574298159,1.00205708285979
-0.339371729434388,-0.323056505359494,0.0163152240748936,1.00151319846537
-0.360710740906516,-0.346814877531797,0.0138958633747192,1.00174422941454
-0.361366977279859,-0.352078726877905,0.00928825040195397,1.00171351417603
-0.377427320763373,-0.371512022204422,0.00591529855895079,1.00189563697083
-0.416307054199294,-0.38718035887769,0.0291266953216037,1.00229661837168
-0.364727640034023,-0.354821865325861,0.00990577470816184,1.00175186337514
-0.374907962510909,-0.360291021755403,0.0146169407555056,1.00186065854577
-0.364407012087732,-0.352658757254773,0.0117482548329583,1.00177556229078
-0.405522287206049,-0.396866223209355,0.00865606399669472,1.00216037038508
-0.350803020525043,-0.340874174187925,0.00992884633711777,1.00162950059861
-0.346228574185664,-0.33298174553838,0.0132468286472844,1.00158939196991
-0.347784055001348,-0.329449997036403,0.0183340579649445,1.00160881137442
-0.373857135494183,-0.362292127356633,0.0115650081375495,1.00185322771877
-0.375569481718343,-0.35309024517801,0.0224792365403338,1.00188793140012
-0.370246627979803,-0.343441817908706,0.0268048100710969,1.00182146192526
-0.385301370704613,-0.367591061523735,0.0177103091808773,1.00198495242688
-0.40262761705256,-0.389766138253449,0.0128614787991118,1.00214389763648
-0.386032438782524,-0.361160140499667,0.0248722982828568,1.00197713169442
-0.409476286007514,-0.389007605710876,0.0204686802966378,1.00219987803108
-0.351349621656705,-0.335090026027868,0.0162595956288369,1.00163018415517
-0.386927968502676,-0.367458809151244,0.0194691593514327,1.00197718691521
-0.342147012397043,-0.342693736789382,-0.00054672439233816,1.00152454748666
-0.346691330646441,-0.329553015579857,0.0171383150665843,1.00158141318957
-0.367008367175938,-0.351554493279185,0.0154538738967531,1.00179744935483
-0.372206558378444,-0.354124916047201,0.0180816423312434,1.00183200793113
-0.376963394491292,-0.364425620655382,0.0125377738359102,1.00190431842932
-0.399715099658346,-0.383717535462051,0.015997564196295,1.00211412849795
-0.357318643856624,-0.339360686278691,0.017957957577933,1.00167690534402
-0.349046945682912,-0.325162019380917,0.0238849263019947,1.00163502946287
-0.345001420982003,-0.330519273053335,0.0144821479286676,1.00157237469526
-0.354667870789874,-0.330441384358674,0.0242264864311993,1.00166182330713
-0.344032546759296,-0.336819013285969,0.00721353347332637,1.00155723654565
-0.359256758675357,-0.347496897481748,0.0117598611936085,1.00172157865639
-0.293135865551416,-0.287677760571032,0.00545810498038451,1.00105497472906
-0.361076788400819,-0.351166369590729,0.00991041881009036,1.00173013401104
-0.40207727541105,-0.387510320324929,0.0145669550861207,1.00213522888518
-0.424276946132734,-0.419737257461689,0.00453968867104526,1.00236479228551
-0.318101085758163,-0.30664617596735,0.0114549097908129,1.00129736270135
-0.398847476401791,-0.385974579867617,0.012872896534174,1.00209293735044
-0.399043087079084,-0.376549531486452,0.0224935555926322,1.00211841448913
-0.371711726471377,-0.347759867266214,0.0239518592051626,1.00183108732789
-0.434218375657293,-0.418933712805075,0.0152846628522176,1.00245422117182
-0.352552548427157,-0.339107586912915,0.0134449615142413,1.00164329367065
-0.366032767178002,-0.346530741084229,0.0195020260937735,1.00177983316148
-0.3718982209702,-0.361953402782491,0.00994481818770909,1.0018426136627
-0.440810509294559,-0.440359814034926,0.00045069525963326,1.00251332415404
-0.387929726838814,-0.383229232465976,0.0047004943728387,1.00200454685536
-0.37025476311057,-0.348192695419163,0.0220620676914069,1.00180362070524
-0.388214379920561,-0.360928870206962,0.0272855097135991,1.00200080735435
-0.382705986848588,-0.359981832159741,0.0227241546888473,1.00194213516319
-0.357844784740713,-0.345163548907825,0.0126812358328879,1.00169067177632
-0.399958508714567,-0.393425986598132,0.00653252211643479,1.00210993720797
-0.394170867159995,-0.370815009556646,0.0233558576033492,1.00207642988998
-0.383257672881113,-0.37518830545499,0.00806936742612335,1.001947441387
-0.366085387480372,-0.351552531381504,0.0145328560988686,1.0017970110593
-0.360773764777607,-0.340753913819518,0.0200198509580884,1.00172189545506
-0.380286091362052,-0.358231382362433,0.0220547089996196,1.00192000095378
-0.386006593530713,-0.366361172618726,0.0196454209119869,1.00199146756562
-0.376579087620757,-0.354877485666592,0.0217016019541653,1.00189816881581
-0.3915973824641,-0.383716696912071,0.00788068555202853,1.00205630088877
-0.347197145024267,-0.322318041459346,0.0248791035649205,1.0015987140721
-0.377534187803653,-0.361896046107164,0.0156381416964886,1.00190190653177
-0.362303278067638,-0.345805970858326,0.0164973072093119,1.00173624934314
-0.351513350288726,-0.343714627668535,0.00779872262019154,1.00165248558488
-0.389523768042589,-0.365238013850084,0.024285754192505,1.00202067039453
-0.374545135842589,-0.357889480183238,0.016655655659351,1.00186421033974
-0.394565996655069,-0.368729822051814,0.0258361746032552,1.00207511155783
-0.369062814255813,-0.355838727899601,0.0132240863562119,1.00179268931542
-0.354203818873017,-0.34090412648818,0.013299692384837,1.001657390754
-0.396104344485027,-0.388639054398754,0.00746529008627278,1.00209227445108
-0.339911584920216,-0.318030741502608,0.0218808434176086,1.0015148525852
-0.32915505811184,-0.318280268536567,0.0108747895752733,1.00142197069318
-0.390653454955331,-0.379867552107253,0.0107859028480778,1.00202058175927
-0.386911264081695,-0.379331603513495,0.00757966056820009,1.00200225681034
-0.354054123302349,-0.339612129794585,0.0144419935077644,1.0016542236119
-0.398023378579978,-0.385448970642632,0.0125744079373457,1.0021091922569
-0.359311442763346,-0.351785796512571,0.00752564625077562,1.00172542341426
-0.381161198083907,-0.362423863695108,0.0187373343887985,1.00192551726959
-0.399336267328891,-0.392013695111829,0.00732257221706256,1.00211406935128
-0.328268262009151,-0.314829532270353,0.0134387297387983,1.00139955280491
-0.373462018291239,-0.354794436316128,0.0186675819751112,1.0018477261732
-0.351994296008136,-0.337584193816784,0.0144101021913527,1.0016234898326
-0.409640327668862,-0.384524195778209,0.0251161318906526,1.00220729763552
-0.357980412641892,-0.34710381208299,0.0108766005589024,1.00169534238976
-0.361963097865218,-0.358249791204127,0.00371330666109126,1.0017231819635
-0.371318776147775,-0.348634235699712,0.0226845404480628,1.00183337174805
-0.391025296469705,-0.374732206460597,0.0162930900091076,1.00203416348447
-0.370055637628488,-0.348421635099612,0.0216340025288755,1.00182692934782
-0.362994038533995,-0.348339177306659,0.0146548612273352,1.00174561122282
-0.357441962094793,-0.334098565063326,0.0233433970314677,1.00167621268972
-0.355771931308357,-0.338249030194085,0.0175229011142717,1.00168378919807
-0.383683433413726,-0.360889364105737,0.0227940693079895,1.00194097347901
-0.362968326343595,-0.352627254937082,0.0103410714065134,1.00175830747133
-0.364407489924814,-0.348895213550982,0.015512276373832,1.00175635208696
-0.331112787452784,-0.304920573500256,0.0261922139525289,1.0014310987097
