Ei,Ef,deltaE,weight
-0.351239040837862,-0.341680180820379,0.00955886001748324,1.0016342253251
-0.391931913255313,-0.374573696218152,0.0173582170371603,1.00204778382104
-0.362743040540148,-0.35434495423932,0.00839808630082789,1.00173957828255
-0.365058146945205,-0.358560105590571,0.00649804135463372,1.00178952843801
-0.379485084637049,-0.361840250829766,0.0176448338072832,1.00190524614668
-0.356070311044891,-0.335744917915615,0.0203253931292756,1.00166703287654
-0.384122787474755,-0.376616211444047,0.00750657603070859,1.00194994795249
-0.387505366531546,-0.374329826961957,0.0131755395695889,1.00201058290558
-0.39441332885043,-0.38311179006319,0.0113015387872398,1.00206060518611
-0.393271400869494,-0.379817860243964,0.0134535406255296,1.00206814249922
-0.392494281319428,-0.37859382760398,0.0139004537154478,1.00204533370236
-0.414516521154746,-0.400610748297564,0.0139057728571819,1.00228027196334
-0.356025695051911,-0.344721213036042,0.0113044820158695,1.0016716987526
-0.359428045459882,-0.348016295263022,0.0114117501968602,1.00172919560605
-0.36675290874792,-0.356413528180709,0.0103393805672111,1.00177181148698
-0.403238310428632,-0.389283017650575,0.0139552927780573,1.00216094531853
-0.349372023618923,-0.329420551362144,0.0199514722567786,1.00163779961442
-0.364981136697314,-0.350869322135767,0.0141118145615467,1.00176583282959
-0.325290020269359,-0.321325844175447,0.00396417609391275,1.00137276741266
-0.406815370137673,-0.394403336454224,0.0124120336834493,1.00218818948262
-0.372960109368598,-0.365095810060546,0.00786429930805205,1.0018524777156
-0.338838268320073,-0.327717290108403,0.0111209782116702,1.00150784553988
-0.335118320005227,-0.32331257377745,0.0118057462277769,1.00146517508302
-0.411714501585363,-0.410088757179979,0.00162574440538449,1.00225792603165
-0.367211881482842,-0.364331107019972,0.00288077446287044,1.00179315683534
-0.416251450268751,-0.39411720705653,0.022134243212221,1.00227370769132
-0.340653579133563,-0.319829781012503,0.0208237981210599,1.00152640263467
-0.370150723292916,-0.356968713714574,0.0131820095783422,1.0018122706521
-0.412795090054212,-0.409719129466689,0.00307596058752341,1.00224978338248
-0.389128904766192,-0.380950622453442,0.0081782823127497,1.00201082173348
-0.32832245320729,-0.316874652293098,0.0114478009141916,1.00139143668066
-0.361217903764173,-0.355432589072418,0.00578531469175469,1.00173250748359
-0.404968948749926,-0.386630514640288,0.0183384341096383,1.00215609304626
-0.39936328104551,-0.390365730292674,0.00899755075283581,1.00208004430925
-0.386724574298216,-0.367594985772222,0.0191295885259936,1.00199379820398
-0.349015229599856,-0.340497237429991,0.00851799216986526,1.00161320932025
-0.384718753279589,-0.374382421937114,0.0103363313424751,1.00195321680108
-0.374944502522851,-0.370001646069,0.00494285645385129,1.00188121993368
-0.374921893635446,-0.367011227114182,0.00791066652126443,1.0018847608691
-0.388934591914032,-0.372451516036725,0.0164830758773072,1.00202359435448
-0.288841117173308,-0.269199549811957,0.01964156736135,1.00102774583595
-0.415832472587417,-0.404762718052434,0.0110697545349823,1.00229427997097
-0.346704953104835,-0.325255032813347,0.0214499202914884,1.00158732601283
-0.379718708500954,-0.378465862126615,0.00125284637433876,1.00192300107034
-0.379136421306265,-0.363533336138965,0.0156030851673001,1.00191483975744
-0.389289819852609,-0.38282554547546,0.00646427437714925,1.00200863748386
-0.409295377264159,-0.395004961243659,0.0142904160204997,1.00220129461073
-0.391362231300228,-0.378959419215125,0.012402812085103,1.00205728247565
-0.370164291074637,-0.357188760704264,0.0129755303703734,1.00182485903443
-0.369991774909781,-0.36009408772608,0.00989768718370065,1.00182418442424
-0.397074934891006,-0.376818546557157,0.0202563883338492,1.00209845329055
-0.400019043663304,-0.393053711708494,0.00696533195480914,1.00211457921196
-0.361558358654318,-0.348082922145306,0.0134754365090115,1.00175318903475
-0.389377315231252,-0.374390221982576,0.014987093248676,1.00199186629568
-0.391607846923343,-0.372981009899203,0.0186268370241401,1.00201669695533
-0.391644845157909,-0.377085426070142,0.014559419087767,1.00204743473022
-0.378135636183846,-0.36180568754877,0.0163299486350765,1.00189974467349
-0.352116922794913,-0.335942442539724,0.0161744802551891,1.00162753464572
-0.394858291016307,-0.385370994137652,0.00948729687865518,1.00205708285979
-0.339371729434388,-0.327630897779948,0.0117408316544394,1.00151319846537
-0.360710740906516,-0.351154260615747,0.00955648029076911,1.00174422941454
-0.361366977279859,-0.354420618698355,0.00694635858150422,1.00171351417603
-0.377427320763373,-0.365075346706515,0.0123519740568579,1.00189563697083
-0.416307054199294,-0.40231475141576,0.013992302783534,1.00229661837168
-0.364727640034023,-0.356454224253426,0.0082734157805967,1.00175186337514
-0.374907962510909,-0.358920860692964,0.0159871018179442,1.00186065854577
-0.364407012087732,-0.36573278537903,-0.00132577329129824,1.00177556229078
-0.405522287206049,-0.401859720843932,0.00366256636211715,1.00216037038508
-0.350803020525043,-0.348359535161635,0.00244348536340799,1.00162950059861
-0.346228574185664,-0.335097395061375,0.0111311791242892,1.00158939196991
-0.347784055001348,-0.332876494783054,0.0149075602182935,1.00160881137442
-0.373857135494183,-0.371622757771799,0.002234377722384,1.00185322771877
-0.375569481718343,-0.350383499750431,0.0251859819679119,1.00188793140012
-0.370246627979803,-0.36023021022552,0.0100164177542827,1.00182146192526
-0.385301370704613,-0.375581270364947,0.00972010033966542,1.00198495242688
-0.40262761705256,-0.382409455342059,0.0202181617105014,1.00214389763648
-0.386032438782524,-0.386971564034666,-0.000939125252141348,1.00197713169442
-0.409476286007514,-0.393036310193881,0.0164399758136328,1.00219987803108
-0.351349621656705,-0.346432847575263,0.00491677408144209,1.00163018415517
