Ei,Ef,deltaE,weight
-0.4016292740382,-0.399049495554843,0.00257977848335733,1.0019000636904
-0.44986090411267,-0.448228385139916,0.00163251897275407,1.00238865344395
-0.407542160306264,-0.407398332257735,0.000143828048529471,1.00196250482295
-0.433719001004099,-0.431157043447605,0.00256195755649424,1.00222849496482
-0.415570428476193,-0.414304533878974,0.00126589459721932,1.00203695573979
-0.419123978663659,-0.417673800954739,0.00145017770891975,1.00206926327187
-0.433256607863421,-0.430360372386191,0.0028962354772305,1.00221208485015
-0.442584903536144,-0.438448174162134,0.0041367293740095,1.00232187429673
-0.446356629430522,-0.445334835594469,0.00102179383605377,1.00234404074485
-0.44842928916137,-0.449499058255536,-0.00106976909416606,1.00236930856536
