Ei,Ef,deltaE,weight
-0.309515706751751,-0.312847710578868,-0.00333200382711724,1.00146518552182
-0.318238966680685,-0.315670382197331,0.0025685844833539,1.00152148512181
-0.330623061960948,-0.332305523704099,-0.0016824617431504,1.0016662665046
-0.346065935222223,-0.352099999429722,-0.00603406420749902,1.00181868209376
-0.381482130913464,-0.373428126962875,0.00805400395058875,1.00215460261236
-0.31411132110043,-0.307977962904448,0.00613335819598143,1.0015044740375
-0.259862439214982,-0.258610754706453,0.00125168450852875,1.0009527662696
-0.250434184716189,-0.248343926847547,0.00209025786864156,1.00089338139014
-0.31808572607333,-0.320963436095943,-0.00287771002261372,1.00151702362097
-0.37527400549934,-0.36983905525823,0.00543495024111018,1.00210379183325
-0.333240346902981,-0.331381387612374,0.0018589592906072,1.00168111404226
-0.303750812320578,-0.303805571614299,-5.47592937210073e-05,1.00139773292282
-0.34888912660079,-0.350683093867131,-0.00179396726634146,1.00184621934061
-0.335885370000698,-0.338484206129749,-0.00259883612905154,1.00172921405568
-0.362931724057457,-0.36154592338577,0.00138580067168698,1.00196275796531
-0.327708241876595,-0.333943780100809,-0.00623553822421347,1.00163960606007
-0.287021106824037,-0.285211192262292,0.00180991456174473,1.00126515925295
-0.356496197890774,-0.358808824096643,-0.00231262620586892,1.00190347552794
-0.366898712766214,-0.36508111378409,0.00181759898212425,1.0020166520989
-0.281628534641954,-0.282818017275204,-0.00118948263324947,1.00118007424059
-0.336616977114082,-0.327181931028862,0.00943504608521983,1.00168985208429
-0.374587377634631,-0.367161828041754,0.00742554959287772,1.00212519421962
-0.279299379759997,-0.275300595669777,0.00399878409021953,1.00114442353388
-0.435733295899755,-0.439206263297919,-0.00347296739816377,1.00274547482229
-0.322320792381469,-0.315157261492782,0.00716353088868654,1.00158642771141
-0.386316734057228,-0.387695491015827,-0.00137875695859879,1.00221498941241
-0.265052906822747,-0.259488302211599,0.00556460461114755,1.00097369855146
-0.317535928049707,-0.319093352978296,-0.00155742492858929,1.00152644434617
-0.3373810372225,-0.34331257944141,-0.00593154221891024,1.0017147982653
-0.358620995095896,-0.355530422555462,0.00309057254043432,1.00195532106522
-0.301396970349177,-0.297877486159999,0.00351948418917847,1.00136599042458
-0.353514162131529,-0.341066825192876,0.0124473369386527,1.00189093733354
-0.366803956434504,-0.358454478562372,0.00834947787213147,1.00201957509553
-0.33308547153727,-0.325493314544699,0.00759215699257049,1.00168358560379
-0.40113016801294,-0.395257626843551,0.00587254116938901,1.00237831546115
-0.235550233896045,-0.236302345757249,-0.000752111861203775,1.00073355536248
-0.326068316223256,-0.325296924547473,0.000771391675783439,1.00160527100582
-0.326763371787452,-0.325238572678968,0.00152479910848369,1.00163156730588
-0.374513000795883,-0.372896469141439,0.00161653165444409,1.00207949759092
-0.3427884715222,-0.336164984494196,0.00662348702800442,1.00181066867379
-0.24680113368684,-0.245017030674104,0.00178410301273649,1.00082605501868
-0.390041557768532,-0.386388518791444,0.00365303897708763,1.00229350110054
-0.373107389076989,-0.370082577490758,0.00302481158623119,1.0020789465092
-0.377184368322594,-0.380365683134462,-0.00318131481186812,1.00212230340189
-0.328350554081021,-0.333079447447892,-0.00472889336687177,1.00163281163915
-0.346682451666798,-0.348908713914769,-0.00222626224797068,1.00180433196918
-0.418562786927452,-0.415122888689073,0.00343989823837826,1.00252573499439
-0.3533145267517,-0.351937098986811,0.00137742776488842,1.00189707358095
-0.299578104458369,-0.298258880964638,0.00131922349373148,1.00133617486624
-0.304817000665922,-0.300843471931149,0.00397352873477225,1.00139302504009
-0.331368154421168,-0.330016182225181,0.00135197219598654,1.00167332774898
-0.411951105723149,-0.406806004569787,0.00514510115336148,1.00246540933329
-0.37143451584826,-0.372330380998275,-0.000895865150015107,1.00207519239768
-0.328701739447796,-0.329416439290313,-0.000714699842516875,1.00163926018224
-0.351737867504601,-0.354028838390134,-0.00229097088553276,1.00188879971878
-0.358561410440251,-0.349236923279311,0.00932448716093992,1.00193184299159
-0.308899719397437,-0.312159944265148,-0.00326022486771044,1.00146050367148
-0.288184570714235,-0.288789670480608,-0.000605099766373629,1.00120404219547
-0.394193669316967,-0.388525835022996,0.00566783429397066,1.00229708149439
-0.362766510990645,-0.365817582860946,-0.00305107187030079,1.00196259352763
-0.273192686693581,-0.271732626840281,0.00146005985330022,1.00107103884981
-0.307627855431494,-0.302084979439326,0.00554287599216874,1.001411853956
-0.367593606552558,-0.369001405605213,-0.00140779905265487,1.00203601065061
-0.377085972147149,-0.383584561508089,-0.00649858936093989,1.00214228635099
-0.387017723222382,-0.383542771317552,0.00347495190483021,1.00219611092643
-0.401454792582141,-0.396033965002098,0.00542082758004259,1.0023590497053
-0.298932719680598,-0.298608167818201,0.000324551862397437,1.0013577538128
-0.325056922348068,-0.325954978995245,-0.000898056647176182,1.00159866339715
-0.361336557001063,-0.362540149802546,-0.00120359280148324,1.0019711088351
-0.25944795751239,-0.266183187272621,-0.00673522976023105,1.00094415231845
-0.335227636620687,-0.336092625198554,-0.000864988577866932,1.00172616439985
-0.328646146348312,-0.317361710738176,0.011284435610136,1.00162071270568
-0.251558711802696,-0.257421678345563,-0.00586296654286733,1.00084892804308
-0.327508224648025,-0.323982765075426,0.00352545957259903,1.00164671127713
-0.298678842771746,-0.293399776996355,0.0052790657753915,1.00137015818476
-0.412948567716556,-0.409861012032432,0.00308755568412378,1.00248717839893
-0.346401941994251,-0.346750301389537,-0.000348359395285769,1.00183236136117
-0.360187394128123,-0.369181431153688,-0.00899403702556573,1.0019252412556
-0.257357131362059,-0.249973145196679,0.00738398616537964,1.00091735465737
-0.292858309109045,-0.286842048752969,0.00601626035607583,1.00127978667288
-0.311781633853002,-0.307981541106173,0.00380009274682924,1.00146050584211
-0.347044048330582,-0.352315790096096,-0.00527174176551343,1.00181634528154
-0.327159835623108,-0.323989460755585,0.00317037486752297,1.00164426097373
-0.349496985920338,-0.345054912398708,0.00444207352162951,1.00185447431252
-0.297495747584485,-0.296932488299248,0.000563259285236761,1.00135772776981
-0.354877655711934,-0.349904313593817,0.00497334211811717,1.00190105151647
-0.37715434726673,-0.374820537624435,0.00233380964229529,1.00211504441243
-0.334431327062731,-0.333571328703731,0.000859998358999858,1.00169535616504
-0.366805803885055,-0.362551275198452,0.00425452868660353,1.00202326589163
-0.346680873075105,-0.337081808051157,0.00959906502394803,1.00183472747541
-0.347305128232446,-0.34977711639946,-0.00247198816701394,1.00183738618742
-0.335826769428665,-0.332435924811724,0.00339084461694134,1.00170341788448
-0.269473672513621,-0.276009275595998,-0.00653560308237694,1.00105392944846
-0.319051889230317,-0.314236232684585,0.00481565654573224,1.00153391813048
-0.35672518653594,-0.352217906568626,0.00450727996731365,1.00192969138879
-0.41440245705564,-0.414524442481648,-0.000121985426007998,1.00249333714013
-0.28199292905577,-0.288143733020283,-0.00615080396451351,1.00117896581344
-0.333695799526468,-0.339586919820545,-0.00589112029407635,1.0016892087509
-0.371067218286675,-0.365343233564571,0.00572398472210434,1.0020756373663
-0.342352289384905,-0.338613541189545,0.0037387481953603,1.00174588334784
-0.34120711034548,-0.344555216189898,-0.00334810584441819,1.00177656678997
-0.260696512529329,-0.25933167134682,0.0013648411825099,1.00097211329783
-0.286075156192459,-0.284325854033878,0.00174930215858105,1.00123746842754
-0.35065848513949,-0.338669357631394,0.0119891275080952,1.00183985481625
-0.416792076285154,-0.412831442047321,0.00396063423783338,1.00251727171207
-0.391572668720885,-0.38622053912407,0.00535212959681486,1.00224760266677
-0.333034060814216,-0.330470317974802,0.00256374283941346,1.00164427777781
-0.383380376050416,-0.385741751147629,-0.00236137509721235,1.00219466859377
-0.400335513497217,-0.397732238587883,0.00260327490933382,1.00236532399968
-0.29121207390119,-0.293307973811774,-0.00209589991058468,1.00128889562565
-0.337366745145909,-0.329063649902681,0.0083030952432287,1.00170424370471
-0.360060316748211,-0.361413331295911,-0.00135301454769948,1.00197334651698
-0.364021221828699,-0.362269279010366,0.00175194281833307,1.0019926502718
-0.269670677179021,-0.271205875253366,-0.00153519807434549,1.00109241080708
-0.383212020810154,-0.383669048367042,-0.000457027556887979,1.00215591406855
-0.329920755368539,-0.322161961652652,0.00775879371588706,1.00167685992219
-0.301478574444192,-0.306931397429695,-0.0054528229855032,1.00137756954385
-0.332002052187097,-0.327323094995264,0.00467895719183364,1.00165391596604
-0.323871828479196,-0.319343049356634,0.00452877912256172,1.00163009837978
-0.251941389239282,-0.243663798520532,0.00827759071874967,1.00086385233311
-0.364531052172702,-0.368573571427732,-0.00404251925502935,1.00200900610844
-0.380589073833598,-0.376844136438709,0.00374493739488907,1.00215920971726
-0.334515538518607,-0.331542496142275,0.00297304237633206,1.00173309688265
-0.332879625150249,-0.328766348421795,0.00411327672845407,1.00167349956246
-0.304944140856776,-0.308877243201118,-0.0039331023443418,1.00142381343031
-0.389245142977269,-0.395015462837868,-0.00577031986059867,1.0022380009048
-0.258446298878464,-0.262470480590273,-0.00402418171180879,1.00091496865615
-0.314605919010978,-0.315584029956072,-0.000978110945094812,1.00149637874729
-0.35794746047598,-0.360577806453979,-0.00263034597799972,1.00195043625152
-0.304213524055034,-0.310711507435318,-0.00649798338028462,1.00139323336599
-0.343998500412669,-0.339490794283451,0.00450770612921891,1.00181551495938
