Ei,Ef,deltaE,weight
-0.375971796221645,-0.363785879402183,0.0121859168194617,1.0023802835061
-0.374637611310187,-0.37204871152258,0.00258889978760735,1.00234400002538
-0.255887050863812,-0.246827617922269,0.00905943294154329,1.00113819894604
-0.188737679364986,-0.202016690655277,-0.0132790112902908,1.0004701075641
-0.257228663796017,-0.26104562627404,-0.00381696247802316,1.00114908859438
-0.280441079496768,-0.308577753855896,-0.0281366743591275,1.00138010624745
-0.297658106548285,-0.293343081946489,0.00431502460179567,1.00159539571788
-0.207031686992373,-0.206086267213327,0.000945419779045276,1.000708587458
-0.156570284214648,-0.14837049267901,0.00819979153563752,1.00014792921959
-0.319617510033238,-0.303018389540826,0.0165991204924119,1.00170936986617
-0.344180882699957,-0.34676823105705,-0.00258734835709312,1.00207048167371
-0.103132491877182,-0.0781937276986768,0.0249387641785057,0.999643263327464
-0.238566184766418,-0.227186753366313,0.0113794314001049,1.00099942571507
-0.274186351491969,-0.2715091820594,0.00267716943256957,1.00134127842903
-0.337760592147251,-0.343318113599395,-0.005557521452144,1.00190954811205
-0.286020912089251,-0.296294595419457,-0.0102736833302058,1.00142257823812
-0.281590296129671,-0.295276476594727,-0.0136861804650567,1.0014639629414
-0.237623921808471,-0.21955128307233,0.0180726387361408,1.00099534289387
-0.303315871818123,-0.304293495334207,-0.000977623516083936,1.00159522026991
-0.290760377881356,-0.298018505166779,-0.00725812728542347,1.00149349037624
-0.250581827130233,-0.254495728314562,-0.00391390118432949,1.00109184495607
-0.360480963873405,-0.369026237606391,-0.00854527373298669,1.00221002776311
-0.350331308053106,-0.34477178068199,0.00555952737111515,1.00208432428749
-0.248946643388369,-0.254436643531375,-0.0054900001430056,1.00106902769027
-0.339569914143729,-0.341136569461409,-0.00156665531767969,1.00202420994088
-0.37932736015269,-0.366098468701958,0.0132288914507317,1.00235425831091
-0.257258408960327,-0.258093765946959,-0.000835356986631508,1.00118701892775
-0.222127819101805,-0.208304894708005,0.0138229243938003,1.00078741145438
-0.189535909640359,-0.1826033813901,0.00693252825025928,1.00047876355371
-0.236600899985393,-0.231205042945436,0.00539585703995651,1.00092959364208
-0.32966558661997,-0.331627427510242,-0.00196184089027152,1.00184472719932
-0.371789609769984,-0.359185071979553,0.0126045377904303,1.00233032912088
-0.472509118358892,-0.461442370915585,0.0110667474433072,1.00327148023405
-0.377737257654155,-0.378748667021936,-0.0010114093677811,1.00236702529114
-0.303406065690486,-0.285066728950631,0.0183393367398547,1.00163445872
-0.225400195433056,-0.223088015507997,0.00231217992505969,1.00086324146741
-0.270179718195789,-0.265536741888177,0.00464297630761118,1.00123858687225
-0.204964564071782,-0.232425819476034,-0.0274612554042528,1.0006429111356
-0.399493254201751,-0.390279337066493,0.00921391713525832,1.00258888109218
-0.334403376817755,-0.324466613969933,0.00993676284782141,1.00196399109536
-0.116477479994059,-0.11554582481817,0.000931655175889043,0.999743957026369
-0.297137311415431,-0.296434641067352,0.000702670348078971,1.00156547141529
-0.421058649422686,-0.411250790010841,0.00980785941184409,1.00281874478579
-0.382705584943266,-0.391026359043041,-0.00832077409977494,1.00239418041102
-0.29315492889101,-0.277268452827066,0.015886476063944,1.00153932151154
-0.321534580596986,-0.315223216400288,0.0063113641966977,1.00181596194005
-0.362818990242837,-0.373889683450695,-0.0110706932078585,1.00225110771177
-0.289663916278011,-0.266107456645185,0.023556459632826,1.00148222576346
-0.242516966719738,-0.237069232357073,0.00544773436266441,1.0009926686756
-0.274715668035952,-0.269921234841516,0.0047944331944359,1.00133352817318
-0.262123671142692,-0.254187725762777,0.00793594537991482,1.00123749760531
-0.478178079787022,-0.478232311482197,-5.42316951752664e-05,1.00344170638294
-0.290014699024864,-0.290311439832528,-0.000296740807663398,1.00149008711507
-0.170984568517063,-0.163347465154691,0.00763710336237222,1.00031310004776
-0.340695470522035,-0.315234247132781,0.0254612233892536,1.00194513519517
-0.390344906711194,-0.371256629934638,0.0190882767765562,1.00249412318801
-0.176837396319318,-0.177909101171259,-0.00107170485194114,1.00040208633521
-0.338600829571448,-0.336464281101813,0.00213654846963479,1.00195195952693
-0.346902919592415,-0.345640611160948,0.00126230843146774,1.00207578771031
-0.356814344396361,-0.357810079846516,-0.000995735450155188,1.00214718634733
-0.21630715791773,-0.218900765190323,-0.00259360727259225,1.00077676879961
-0.224259675774385,-0.234524876288658,-0.0102652005142737,1.00087136804823
-0.327628764120294,-0.329178920412238,-0.00155015629194327,1.00188268997648
-0.242882756555439,-0.234148892655582,0.00873386389985664,1.0010411839392
-0.153240257096006,-0.156441909307551,-0.00320165221154506,1.00009713683211
-0.186608245478559,-0.187609266922465,-0.00100102144390624,1.00043759532947
-0.176757052783759,-0.158797289187334,0.0179597635964247,1.00038505607229
-0.360268936773296,-0.366010653092961,-0.00574171631966458,1.0021918984385
-0.243040808927918,-0.262233742507011,-0.0191929335790929,1.00103607923471
-0.308053146707584,-0.328001522630215,-0.0199483759226316,1.00169433475969
-0.355592866435071,-0.353677547742194,0.00191531869287742,1.00208070879611
-0.329487076011998,-0.31839550144375,0.0110915745682476,1.00188966795701
-0.294140306854853,-0.298434782967263,-0.00429447611240963,1.00153921116594
-0.359383909556122,-0.361988920887979,-0.00260501133185653,1.00217067027847
-0.306948406132504,-0.290315580559539,0.0166328255729652,1.00168692062314
-0.252133813316431,-0.256152887657802,-0.0040190743413705,1.00107555176514
-0.334029551192578,-0.324687387929211,0.00934216326336712,1.00199667533511
-0.286805906017409,-0.295698752718826,-0.00889284670141705,1.00143932171309
-0.320728175043348,-0.330314791721879,-0.00958661667853061,1.00180155616695
-0.30909124401856,-0.310116385679975,-0.00102514166141465,1.00169103583259
-0.424186143974905,-0.437506203990595,-0.0133200600156904,1.00278000418209
-0.269414215555397,-0.28885205846615,-0.0194378429107533,1.00128488644185
-0.317609169991525,-0.309641486192062,0.00796768379946261,1.00177337517033
-0.295369642804054,-0.296591211753076,-0.00122156894902231,1.00156280352391
-0.393909019557528,-0.378841964587708,0.0150670549698207,1.00251970873738
-0.140239676314781,-0.146684969422346,-0.00644529310756592,0.999955330762072
-0.221883640892472,-0.234666212053111,-0.0127825711606388,1.00079956507143
-0.261112980626539,-0.27382071324301,-0.0127077326164715,1.00120353891836
-0.268821983230555,-0.291950723912938,-0.0231287406823829,1.00124763743457
-0.269761771724911,-0.259035951651434,0.0107258200734769,1.00131915115576
-0.361104589916275,-0.351208988475145,0.00989560144113005,1.00218696895826
-0.243938889090148,-0.258893667176732,-0.0149547780865838,1.00105266174791
-0.194515424138018,-0.205712443650797,-0.0111970195127795,1.00053931304062
-0.325016296173189,-0.315649567094012,0.00936672907917702,1.00183011576157
-0.197686187331901,-0.176373994922025,0.0213121924098759,1.0005768773755
-0.368150503648843,-0.37916375477323,-0.0110132511243867,1.002283170174
-0.305110296114833,-0.310459585899868,-0.00534928978503485,1.00167422559258
-0.407230411294516,-0.40215004172797,0.00508036956654589,1.00259315401143
-0.273768548303046,-0.265186019898014,0.00858252840503126,1.00133134498709
-0.17733753084355,-0.178299662178204,-0.000962131334654337,1.00028538704275
-0.25477533975846,-0.240565378555694,0.0142099612027659,1.00114103438841
-0.285001895556797,-0.277272957631255,0.0077289379255413,1.00144359639003
-0.213152204713632,-0.204195801170837,0.00895640354279431,1.00069107482151
-0.33864212866854,-0.323357475181873,0.0152846534866668,1.00194492881314
-0.272991366253241,-0.279999023333545,-0.00700765708030349,1.00133638725131
-0.281373092060558,-0.275998347047734,0.00537474501282387,1.00144093756305
-0.204231254895902,-0.201535176321581,0.00269607857432169,1.00059675706204
-0.248773337902208,-0.246443748705596,0.00232958919661203,1.00102337439708
-0.274408811714919,-0.273030577184959,0.00137823452995933,1.00138338096894
-0.372016420181377,-0.362807468890203,0.00920895129117461,1.00234233479615
-0.252565655984175,-0.246725957451002,0.00583969853317337,1.00110564669304
-0.269211677487655,-0.264275018080403,0.00493665940725185,1.00132596855788
-0.230167990639956,-0.228633715203684,0.00153427543627155,1.00088087619825
-0.235381499048604,-0.228851016577857,0.00653048247074625,1.0009486048261
-0.266417581483345,-0.264211934957962,0.00220564652538263,1.00123671950751
-0.189843943566221,-0.178409486508187,0.0114344570580342,1.00052468200813
-0.133577124778261,-0.131819285076964,0.00175783970129667,0.999982542309922
-0.284090122213505,-0.266259166773438,0.0178309554400664,1.00139234981752
-0.254468244492967,-0.252615482604792,0.00185276188817529,1.00111608197629
-0.346793239068636,-0.364337404977183,-0.0175441659085471,1.00204641802545
-0.328250758575749,-0.32564931592273,0.00260144265301943,1.00187107965867
-0.319896710367849,-0.305635600483834,0.0142611098840145,1.001762595058
-0.22656177844512,-0.221492088408518,0.00506969003660165,1.00088103514266
-0.332311175890702,-0.348156894828588,-0.0158457189378858,1.00188258916581
-0.246101689356382,-0.217254358648418,0.0288473307079645,1.00108868481792
-0.216032030701759,-0.217093158276732,-0.00106112757497265,1.00075088476687
-0.189469509976343,-0.198801663724052,-0.00933215374770954,1.00048577020775
-0.325590485444753,-0.321817042800903,0.00377344264384999,1.00184895397232
-0.213632084281889,-0.213449391673891,0.000182692607998497,1.00074845160949
-0.343452558336022,-0.335096256525311,0.00835630181071051,1.00204556340716
-0.38853297265016,-0.388627218202529,-9.42455523696428e-05,1.00245674072776
-0.388057192080793,-0.364812453939991,0.0232447381408024,1.0024773598905
-0.256705809615737,-0.268776929155516,-0.0120711195397794,1.0011891864871
-0.336788468415261,-0.318405423892506,0.0183830445227555,1.00193533277987
-0.259212179464632,-0.248146199921668,0.0110659795429646,1.00117671879751
-0.412345304790246,-0.409677781876004,0.00266752291424216,1.00273541183097
-0.195148479680925,-0.184514674924896,0.0106338047560283,1.00052559695766
-0.201321473071022,-0.207465726043496,-0.00614425297247428,1.00059082509244
-0.229524476335422,-0.215248664400082,0.0142758119353404,1.00081753793852
-0.209840351642234,-0.197858450016252,0.0119819016259819,1.00069025588599
-0.277768762724645,-0.29846742578209,-0.0206986630574447,1.00133886142093
-0.33564843666402,-0.332304610548724,0.00334382611529604,1.00196274927799
-0.202717403119081,-0.214336467165982,-0.0116190640469016,1.0005782088885
-0.371310108433999,-0.38315591633489,-0.0118458079008916,1.00228684055703
-0.270356945980344,-0.271840627929983,-0.00148368194963838,1.00127972827037
-0.196439892468063,-0.201193267373915,-0.00475337490585145,1.0005649283603
-0.277733481805974,-0.274914040835915,0.00281944097005826,1.0013381173983
-0.361171167888358,-0.337724430586928,0.02344673730143,1.00214127945445
-0.327134957770893,-0.317300677455098,0.0098342803157947,1.00181575557976
-0.31993419502467,-0.305104519015478,0.014829676009192,1.00179802907955
-0.23846583843244,-0.2472812368858,-0.00881539845335927,1.00094879732473
-0.195496761223492,-0.183067392249209,0.0124293689742833,1.00058584346122
-0.271268250282391,-0.273811871126874,-0.00254362084448334,1.00128382432901
-0.286963298619492,-0.274006757709436,0.0129565409100557,1.00145689382877
-0.180229957273781,-0.179704323690597,0.000525633583184137,1.00038664995585
-0.265472552085619,-0.287183224302454,-0.0217106722168345,1.00122640987638
-0.234663967062224,-0.24043011174852,-0.00576614468629547,1.00091611281675
-0.264370550632998,-0.260782034472798,0.00358851616019973,1.00121562111292
-0.141143978674572,-0.134440045736144,0.00670393293842753,1.00005486394936
-0.219609353315414,-0.219575270682038,3.4082633375343e-05,1.00078334021338
