Ei,Ef,deltaE,weight
-0.4016292740382,-0.400612500922549,0.00101677311565163,1.0019000636904
-0.44986090411267,-0.445428522840741,0.00443238127192852,1.00238865344395
-0.407542160306264,-0.40541981431897,0.00212234598729399,1.00196250482295
-0.433719001004099,-0.43090472804464,0.00281427295945885,1.00222849496482
-0.415570428476193,-0.413091506299478,0.00247892217671464,1.00203695573979
-0.419123978663659,-0.416014400012554,0.00310957865110467,1.00206926327187
-0.433256607863421,-0.430439220267811,0.00281738759560984,1.00221208485015
-0.442584903536144,-0.438653747225909,0.00393115631023455,1.00232187429673
-0.446356629430522,-0.444454373533324,0.00190225589719861,1.00234404074485
-0.44842928916137,-0.446882288903234,0.00154700025813637,1.00236930856536
