Ei,Ef,deltaE,weight
-0.4016292740382,-0.400120110786707,0.00150916325149358,1.0019000636904
-0.44986090411267,-0.445301399357882,0.00455950475478772,1.00238865344395
-0.407542160306264,-0.405398392667139,0.00214376763912499,1.00196250482295
-0.433719001004099,-0.431331462944441,0.0023875380596583,1.00222849496482
-0.415570428476193,-0.414473658491458,0.00109676998473529,1.00203695573979
-0.419123978663659,-0.414970667177411,0.00415331148624798,1.00206926327187
-0.433256607863421,-0.427932731642115,0.00532387622130664,1.00221208485015
-0.442584903536144,-0.43862891281152,0.00395599072462388,1.00232187429673
-0.446356629430522,-0.444959852768595,0.00139677666192761,1.00234404074485
-0.44842928916137,-0.446995269575867,0.00143401958550288,1.00236930856536
