Ei,Ef,deltaE,weight
-0.309515706751751,-0.297999159216411,0.0115165475353396,1.00146518552182
-0.318238966680685,-0.321156303280006,-0.0029173365993212,1.00152148512181
-0.330623061960948,-0.338412532706976,-0.00778947074602832,1.0016662665046
-0.346065935222223,-0.332794662034263,0.01327127318796,1.00181868209376
-0.381482130913464,-0.360912219345307,0.0205699115681572,1.00215460261236
-0.31411132110043,-0.322958137321809,-0.00884681622137951,1.0015044740375
-0.259862439214982,-0.254105056145297,0.00575738306968471,1.0009527662696
-0.250434184716189,-0.237976813750839,0.0124573709653504,1.00089338139014
-0.31808572607333,-0.306716458027938,0.0113692680453913,1.00151702362097
-0.37527400549934,-0.358378559818541,0.0168954456807995,1.00210379183325
-0.333240346902981,-0.333581121642828,-0.000340774739847671,1.00168111404226
-0.303750812320578,-0.283675216168507,0.0200755961520709,1.00139773292282
-0.34888912660079,-0.33478432223201,0.0141048043687794,1.00184621934061
-0.335885370000698,-0.337583561420589,-0.00169819141989153,1.00172921405568
-0.362931724057457,-0.350881411113263,0.0120503129441942,1.00196275796531
-0.327708241876595,-0.3222154288788,0.0054928129977958,1.00163960606007
-0.287021106824037,-0.273949857187284,0.0130712496367523,1.00126515925295
-0.356496197890774,-0.32536376979963,0.0311324280911444,1.00190347552794
-0.366898712766214,-0.353296237511226,0.0136024752549879,1.0020166520989
-0.281628534641954,-0.285054432125637,-0.00342589748368277,1.00118007424059
-0.336616977114082,-0.326882802125805,0.00973417498827667,1.00168985208429
-0.374587377634631,-0.365377096827905,0.00921028080672592,1.00212519421962
-0.279299379759997,-0.267503754660864,0.0117956250991329,1.00114442353388
-0.435733295899755,-0.429478171673985,0.0062551242257704,1.00274547482229
-0.322320792381469,-0.318652479314285,0.00366831306718446,1.00158642771141
-0.386316734057228,-0.380728605921849,0.00558812813537946,1.00221498941241
-0.265052906822747,-0.264942757460023,0.000110149362723355,1.00097369855146
-0.317535928049707,-0.310285417416155,0.00725051063355142,1.00152644434617
-0.3373810372225,-0.330358879824711,0.00702215739778883,1.0017147982653
-0.358620995095896,-0.352691345628007,0.0059296494678891,1.00195532106522
-0.301396970349177,-0.30834117475798,-0.00694420440880256,1.00136599042458
-0.353514162131529,-0.344002492286664,0.00951166984486557,1.00189093733354
-0.366803956434504,-0.359021341959919,0.00778261447458489,1.00201957509553
-0.33308547153727,-0.32644441557028,0.00664105596698955,1.00168358560379
-0.40113016801294,-0.397478245029242,0.00365192298369815,1.00237831546115
-0.235550233896045,-0.240918708278784,-0.00536847438273924,1.00073355536248
-0.326068316223256,-0.313600200718287,0.0124681155049695,1.00160527100582
-0.326763371787452,-0.328984605592859,-0.00222123380540729,1.00163156730588
-0.374513000795883,-0.339855668249589,0.0346573325462943,1.00207949759092
-0.3427884715222,-0.322999059489024,0.0197894120331762,1.00181066867379
-0.24680113368684,-0.251558090906206,-0.0047569572193655,1.00082605501868
-0.390041557768532,-0.376980660521174,0.0130608972473578,1.00229350110054
-0.373107389076989,-0.351837965261156,0.0212694238158331,1.0020789465092
-0.377184368322594,-0.365099071352091,0.0120852969705031,1.00212230340189
-0.328350554081021,-0.329661177543142,-0.00131062346212141,1.00163281163915
-0.346682451666798,-0.345831617826478,0.000850833840319642,1.00180433196918
-0.418562786927452,-0.400020081535491,0.0185427053919606,1.00252573499439
-0.3533145267517,-0.349602026133578,0.00371250061812173,1.00189707358095
-0.299578104458369,-0.29831042036865,0.0012676840897195,1.00133617486624
-0.304817000665922,-0.300045782218251,0.00477121844767037,1.00139302504009
-0.331368154421168,-0.322161664422945,0.00920648999822216,1.00167332774898
-0.411951105723149,-0.396161745949818,0.0157893597733306,1.00246540933329
-0.37143451584826,-0.36981755979969,0.00161695604856948,1.00207519239768
-0.328701739447796,-0.311622985919027,0.0170787535287688,1.00163926018224
-0.351737867504601,-0.342513892867602,0.00922397463699898,1.00188879971878
-0.358561410440251,-0.345555972925229,0.0130054375150221,1.00193184299159
-0.308899719397437,-0.300369418385257,0.00853030101218055,1.00146050367148
-0.288184570714235,-0.301708755951552,-0.0135241852373174,1.00120404219547
-0.394193669316967,-0.383277087660389,0.0109165816565783,1.00229708149439
-0.362766510990645,-0.355333809116335,0.00743270187431044,1.00196259352763
-0.273192686693581,-0.26928519286122,0.00390749383236116,1.00107103884981
-0.307627855431494,-0.297608601014055,0.0100192544174397,1.001411853956
-0.367593606552558,-0.367525551114014,6.80554385439347e-05,1.00203601065061
-0.377085972147149,-0.387383287831652,-0.0102973156845037,1.00214228635099
-0.387017723222382,-0.357094722583505,0.029923000638877,1.00219611092643
-0.401454792582141,-0.403443924453105,-0.00198913187096411,1.0023590497053
-0.298932719680598,-0.289879941229391,0.00905277845120689,1.0013577538128
-0.325056922348068,-0.317650790981508,0.00740613136656054,1.00159866339715
-0.361336557001063,-0.354659413267728,0.00667714373333472,1.0019711088351
-0.25944795751239,-0.268855259820918,-0.00940730230852871,1.00094415231845
-0.335227636620687,-0.343116229638287,-0.00788859301760036,1.00172616439985
-0.328646146348312,-0.321448251913487,0.00719789443482544,1.00162071270568
-0.251558711802696,-0.254866504410615,-0.00330779260791952,1.00084892804308
-0.327508224648025,-0.313846478257633,0.0136617463903922,1.00164671127713
-0.298678842771746,-0.29696615869654,0.00171268407520653,1.00137015818476
