Ei,Ef,deltaE,weight
-0.4016292740382,-0.400064666984706,0.00156460705349398,1.0019000636904
-0.44986090411267,-0.44583846670465,0.00402243740802011,1.00238865344395
-0.407542160306264,-0.404477069825668,0.00306509048059622,1.00196250482295
-0.433719001004099,-0.430427529140727,0.00329147186337175,1.00222849496482
-0.415570428476193,-0.415920380457243,-0.000349951981049701,1.00203695573979
-0.419123978663659,-0.416534238304595,0.00258974035906329,1.00206926327187
-0.433256607863421,-0.431011431741476,0.00224517612194519,1.00221208485015
-0.442584903536144,-0.440108254289779,0.00247664924636504,1.00232187429673
-0.446356629430522,-0.442029567968876,0.00432706146164602,1.00234404074485
-0.44842928916137,-0.446089557410595,0.00233973175077523,1.00236930856536
