Ei,Ef,deltaE,weight
-0.351239040837862,-0.341717105691963,0.00952193514589911,1.0016342253251
-0.391931913255313,-0.379860054549557,0.0120718587057556,1.00204778382104
-0.362743040540148,-0.357051341836477,0.00569169870367109,1.00173957828255
-0.365058146945205,-0.352911226923756,0.0121469200214492,1.00178952843801
-0.379485084637049,-0.365330254650917,0.0141548299861324,1.00190524614668
-0.356070311044891,-0.349979420615077,0.00609089042981331,1.00166703287654
-0.384122787474755,-0.369637135669038,0.0144856518057169,1.00194994795249
-0.387505366531546,-0.367094217101003,0.0204111494305433,1.00201058290558
-0.39441332885043,-0.389439985622323,0.00497334322810744,1.00206060518611
-0.393271400869494,-0.389119979510205,0.00415142135928814,1.00206814249922
-0.392494281319428,-0.373061576924113,0.0194327043953147,1.00204533370236
-0.414516521154746,-0.404387665508674,0.0101288556460716,1.00228027196334
-0.356025695051911,-0.348595461145327,0.0074302339065847,1.0016716987526
-0.359428045459882,-0.353019813389297,0.00640823207058466,1.00172919560605
-0.36675290874792,-0.347302023770133,0.019450884977787,1.00177181148698
-0.403238310428632,-0.401163873075555,0.00207443735307766,1.00216094531853
-0.349372023618923,-0.337754582593376,0.0116174410255473,1.00163779961442
-0.364981136697314,-0.357241709705656,0.00773942699165714,1.00176583282959
-0.325290020269359,-0.323191090499662,0.00209892976969694,1.00137276741266
-0.406815370137673,-0.399820752456949,0.00699461768072407,1.00218818948262
-0.372960109368598,-0.366098288361244,0.00686182100735339,1.0018524777156
-0.338838268320073,-0.331066075226653,0.0077721930934197,1.00150784553988
-0.335118320005227,-0.337781865590515,-0.00266354558528781,1.00146517508302
-0.411714501585363,-0.406032283065542,0.00568221851982087,1.00225792603165
-0.367211881482842,-0.358117484500913,0.00909439698192899,1.00179315683534
-0.416251450268751,-0.393991980692072,0.0222594695766787,1.00227370769132
-0.340653579133563,-0.337747848420255,0.0029057307133078,1.00152640263467
-0.370150723292916,-0.364402278742405,0.00574844455051121,1.0018122706521
-0.412795090054212,-0.411997847343832,0.000797242710380119,1.00224978338248
-0.389128904766192,-0.382048873355922,0.00708003141026947,1.00201082173348
-0.32832245320729,-0.324012810445964,0.00430964276132556,1.00139143668066
-0.361217903764173,-0.356362376274483,0.00485552748968937,1.00173250748359
-0.404968948749926,-0.388052215213681,0.0169167335362455,1.00215609304626
-0.39936328104551,-0.388805876990383,0.0105574040551267,1.00208004430925
-0.386724574298216,-0.377399928399694,0.00932464589852205,1.00199379820398
-0.349015229599856,-0.338282303767143,0.0107329258327131,1.00161320932025
-0.384718753279589,-0.374263636381192,0.010455116898397,1.00195321680108
-0.374944502522851,-0.365056075011658,0.00988842751119329,1.00188121993368
-0.374921893635446,-0.36659818689868,0.00832370673676569,1.0018847608691
-0.388934591914032,-0.378638257405964,0.0102963345080686,1.00202359435448
-0.288841117173308,-0.280378983153047,0.00846213402026075,1.00102774583595
-0.415832472587417,-0.409819915099895,0.00601255748752144,1.00229427997097
-0.346704953104835,-0.337467471570648,0.00923748153418674,1.00158732601283
-0.379718708500954,-0.366804976210562,0.0129137322903924,1.00192300107034
-0.379136421306265,-0.36495557344075,0.0141808478655152,1.00191483975744
-0.389289819852609,-0.382313451074539,0.00697636877807017,1.00200863748386
-0.409295377264159,-0.397600052432295,0.0116953248318634,1.00220129461073
-0.391362231300228,-0.38247387912142,0.00888835217880796,1.00205728247565
-0.370164291074637,-0.367835999784472,0.00232829129016526,1.00182485903443
-0.369991774909781,-0.357385367031193,0.0126064078785877,1.00182418442424
-0.397074934891006,-0.368734152455257,0.0283407824357483,1.00209845329055
-0.400019043663304,-0.381649798480731,0.0183692451825724,1.00211457921196
-0.361558358654318,-0.347458806905464,0.0140995517488534,1.00175318903475
-0.389377315231252,-0.382115098705271,0.00726221652598108,1.00199186629568
-0.391607846923343,-0.384421785579919,0.0071860613434242,1.00201669695533
