Ei,Ef,deltaE,weight
-0.309515706751751,-0.30838189577512,0.00113381097663123,1.00146518552182
-0.318238966680685,-0.317412452506464,0.000826514174221415,1.00152148512181
-0.330623061960948,-0.331644020679427,-0.00102095871847924,1.0016662665046
-0.346065935222223,-0.346189885655314,-0.00012395043309027,1.00181868209376
-0.381482130913464,-0.380791992521113,0.000690138392350548,1.00215460261236
-0.31411132110043,-0.313777115376574,0.000334205723855563,1.0015044740375
-0.259862439214982,-0.258783769015258,0.00107867019972407,1.0009527662696
-0.250434184716189,-0.250197393730017,0.00023679098617202,1.00089338139014
-0.31808572607333,-0.318148860671082,-6.31345977525899e-05,1.00151702362097
-0.37527400549934,-0.375053900016475,0.000220105482865496,1.00210379183325
-0.333240346902981,-0.33328736399476,-4.70170917787338e-05,1.00168111404226
-0.303750812320578,-0.303117444552711,0.000633367767867765,1.00139773292282
-0.34888912660079,-0.349871050771706,-0.00098192417091636,1.00184621934061
-0.335885370000698,-0.335567541801939,0.000317828198758363,1.00172921405568
-0.362931724057457,-0.36340749400779,-0.000475769950333049,1.00196275796531
-0.327708241876595,-0.328405365267807,-0.000697123391211807,1.00163960606007
-0.287021106824037,-0.285963030484011,0.00105807634002558,1.00126515925295
-0.356496197890774,-0.35473376006345,0.00176243782732427,1.00190347552794
-0.366898712766214,-0.3668803609724,1.83517938139865e-05,1.0020166520989
-0.281628534641954,-0.280611447037526,0.00101708760442809,1.00118007424059
-0.336616977114082,-0.336576938265716,4.00388483656755e-05,1.00168985208429
-0.374587377634631,-0.375138860153051,-0.00055148251841991,1.00212519421962
-0.279299379759997,-0.27864399187482,0.000655387885177106,1.00114442353388
-0.435733295899755,-0.435287739157524,0.000445556742231179,1.00274547482229
-0.322320792381469,-0.321882015434833,0.00043877694663641,1.00158642771141
-0.386316734057228,-0.3870822220373,-0.0007654879800717,1.00221498941241
-0.265052906822747,-0.265102494140585,-4.95873178382733e-05,1.00097369855146
-0.317535928049707,-0.317086233233934,0.000449694815772284,1.00152644434617
