Ei,Ef,deltaE,weight
-0.4016292740382,-0.399919345572411,0.00170992846578921,1.0019000636904
-0.44986090411267,-0.448300970751918,0.001559933360752,1.00238865344395
-0.407542160306264,-0.407090028573408,0.000452131732855632,1.00196250482295
-0.433719001004099,-0.432964628510146,0.000754372493952604,1.00222849496482
-0.415570428476193,-0.416064098333177,-0.000493669856984125,1.00203695573979
-0.419123978663659,-0.416272270082592,0.0028517085810667,1.00206926327187
-0.433256607863421,-0.429948105908713,0.00330850195470866,1.00221208485015
-0.442584903536144,-0.440901690982081,0.00168321255406234,1.00232187429673
-0.446356629430522,-0.446480829504437,-0.000124200073914893,1.00234404074485
-0.44842928916137,-0.448776911847344,-0.000347622685973603,1.00236930856536
