Ei,Ef,deltaE,weight
-0.375971796221645,-0.375027100500747,0.000944695720897892,1.0023802835061
-0.374637611310187,-0.378205051574597,-0.00356744026440925,1.00234400002538
-0.255887050863812,-0.253813916150983,0.00207313471282938,1.00113819894604
-0.188737679364986,-0.185665082119385,0.00307259724560116,1.0004701075641
-0.257228663796017,-0.255088686054833,0.00213997774118363,1.00114908859438
-0.280441079496768,-0.282228072942842,-0.00178699344607414,1.00138010624745
-0.297658106548285,-0.301233820490777,-0.00357571394249212,1.00159539571788
-0.207031686992373,-0.206135355493191,0.000896331499181363,1.000708587458
-0.156570284214648,-0.154936875062282,0.00163340915236543,1.00014792921959
-0.319617510033238,-0.315199500131874,0.00441800990136365,1.00170936986617
-0.344180882699957,-0.343812469692362,0.000368413007595214,1.00207048167371
-0.103132491877182,-0.102057674013614,0.00107481786356854,0.999643263327464
-0.238566184766418,-0.237606862889507,0.000959321876911279,1.00099942571507
-0.274186351491969,-0.274662983919328,-0.000476632427358792,1.00134127842903
-0.337760592147251,-0.338330445074599,-0.000569852927348014,1.00190954811205
-0.286020912089251,-0.289079046689363,-0.00305813460011123,1.00142257823812
-0.281590296129671,-0.27685890944034,0.00473138668933099,1.0014639629414
-0.237623921808471,-0.239040596773955,-0.00141667496548475,1.00099534289387
-0.303315871818123,-0.301089109831475,0.0022267619866484,1.00159522026991
-0.290760377881356,-0.295875695267732,-0.00511531738637677,1.00149349037624
-0.250581827130233,-0.251517526404082,-0.0009356992738489,1.00109184495607
-0.360480963873405,-0.35943386058602,0.00104710328738467,1.00221002776311
-0.350331308053106,-0.347503327277342,0.00282798077576391,1.00208432428749
-0.248946643388369,-0.248545246583087,0.000401396805282006,1.00106902769027
-0.339569914143729,-0.339566131092405,3.78305132470169e-06,1.00202420994088
-0.37932736015269,-0.382302878322378,-0.00297551816968761,1.00235425831091
-0.257258408960327,-0.262118861087502,-0.00486045212717434,1.00118701892775
-0.222127819101805,-0.223438740173685,-0.00131092107188024,1.00078741145438
-0.189535909640359,-0.191116007235206,-0.00158009759484709,1.00047876355371
-0.236600899985393,-0.237482172573295,-0.000881272587902215,1.00092959364208
-0.32966558661997,-0.333196006729045,-0.00353042010907534,1.00184472719932
-0.371789609769984,-0.370008196395144,0.00178141337483956,1.00233032912088
-0.472509118358892,-0.470418485104574,0.00209063325431791,1.00327148023405
-0.377737257654155,-0.378117042714291,-0.000379785060135696,1.00236702529114
