Ei,Ef,deltaE,weight
-0.351239040837862,-0.34988734972828,0.00135169110958205,1.0016342253251
-0.391931913255313,-0.39011082437722,0.00182108887809307,1.00204778382104
-0.362743040540148,-0.361287520351227,0.00145552018892103,1.00173957828255
-0.365058146945205,-0.366396052726296,-0.00133790578109139,1.00178952843801
-0.379485084637049,-0.377673112344344,0.00181197229270547,1.00190524614668
-0.356070311044891,-0.35628117745427,-0.000210866409379562,1.00166703287654
-0.384122787474755,-0.383073248473885,0.0010495390008699,1.00194994795249
-0.387505366531546,-0.387028012639768,0.000477353891778554,1.00201058290558
-0.39441332885043,-0.393350469222793,0.0010628596276368,1.00206060518611
-0.393271400869494,-0.393172993278455,9.84075910388515e-05,1.00206814249922
-0.392494281319428,-0.393114523988289,-0.000620242668860516,1.00204533370236
-0.414516521154746,-0.412594316849234,0.00192220430551171,1.00228027196334
-0.356025695051911,-0.357188622028144,-0.00116292697623283,1.0016716987526
-0.359428045459882,-0.359583641302179,-0.00015559584229724,1.00172919560605
-0.36675290874792,-0.366463531383715,0.000289377364205534,1.00177181148698
-0.403238310428632,-0.402150453225118,0.00108785720351423,1.00216094531853
-0.349372023618923,-0.348611474115287,0.000760549503635743,1.00163779961442
-0.364981136697314,-0.363785443900483,0.00119569279683057,1.00176583282959
-0.325290020269359,-0.325848067987445,-0.000558047718086208,1.00137276741266
-0.406815370137673,-0.406586451297043,0.000228918840630588,1.00218818948262
-0.372960109368598,-0.371826242308486,0.00113386706011209,1.0018524777156
-0.338838268320073,-0.339155390663868,-0.000317122343795495,1.00150784553988
-0.335118320005227,-0.334687424287054,0.000430895718173396,1.00146517508302
-0.411714501585363,-0.411613160646099,0.000101340939264116,1.00225792603165
-0.367211881482842,-0.366301555544358,0.000910325938484002,1.00179315683534
-0.416251450268751,-0.415972038214759,0.000279412053992456,1.00227370769132
-0.340653579133563,-0.341468196362609,-0.000814617229046077,1.00152640263467
-0.370150723292916,-0.369445217696778,0.000705505596137967,1.0018122706521
-0.412795090054212,-0.411665234938035,0.00112985511617758,1.00224978338248
-0.389128904766192,-0.387636569864899,0.00149233490129247,1.00201082173348
-0.32832245320729,-0.327481955989202,0.000840497218088154,1.00139143668066
-0.361217903764173,-0.361444480581233,-0.000226576817060675,1.00173250748359
-0.404968948749926,-0.403984915279117,0.000984033470808721,1.00215609304626
-0.39936328104551,-0.39983638748298,-0.000473106437469895,1.00208004430925
-0.386724574298216,-0.388440280377753,-0.00171570607953686,1.00199379820398
-0.349015229599856,-0.349978537551482,-0.000963307951625858,1.00161320932025
-0.384718753279589,-0.385780921533533,-0.00106216825394462,1.00195321680108
-0.374944502522851,-0.373066040383252,0.00187846213959836,1.00188121993368
-0.374921893635446,-0.37484918606342,7.27075720260983e-05,1.0018847608691
-0.388934591914032,-0.388432748588699,0.000501843325332985,1.00202359435448
-0.288841117173308,-0.289000764141245,-0.000159646967937854,1.00102774583595
-0.415832472587417,-0.415934051642674,-0.000101579055256984,1.00229427997097
-0.346704953104835,-0.343918210080934,0.00278674302390125,1.00158732601283
-0.379718708500954,-0.379299167095074,0.000419541405880353,1.00192300107034
-0.379136421306265,-0.378472694252986,0.000663727053279384,1.00191483975744
-0.389289819852609,-0.387850867412674,0.00143895243993541,1.00200863748386
-0.409295377264159,-0.409657055250865,-0.000361677986706832,1.00220129461073
-0.391362231300228,-0.39079531293509,0.000566918365137892,1.00205728247565
-0.370164291074637,-0.371272634722482,-0.00110834364784496,1.00182485903443
