Ei,Ef,deltaE,weight
-0.351239040837862,-0.347734475718968,0.00350456511889413,1.0016342253251
-0.391931913255313,-0.391768481617704,0.000163431637608735,1.00204778382104
-0.362743040540148,-0.360564327765623,0.00217871277452486,1.00173957828255
-0.365058146945205,-0.360594296045147,0.00446385090005819,1.00178952843801
-0.379485084637049,-0.377983382329195,0.00150170230785462,1.00190524614668
-0.356070311044891,-0.356240112873786,-0.000169801828895477,1.00166703287654
-0.384122787474755,-0.377948818784652,0.00617396869010278,1.00194994795249
-0.387505366531546,-0.384779799926951,0.00272556660459516,1.00201058290558
-0.39441332885043,-0.387550314982169,0.00686301386826155,1.00206060518611
-0.393271400869494,-0.386239032414257,0.00703236845523691,1.00206814249922
-0.392494281319428,-0.388226687322398,0.00426759399703031,1.00204533370236
-0.414516521154746,-0.410642171293542,0.00387434986120322,1.00228027196334
-0.356025695051911,-0.357630621141706,-0.00160492608979496,1.0016716987526
-0.359428045459882,-0.354256099702771,0.00517194575711089,1.00172919560605
-0.36675290874792,-0.358607706573437,0.00814520217448367,1.00177181148698
-0.403238310428632,-0.403461177428799,-0.000222867000166438,1.00216094531853
-0.349372023618923,-0.344118875369465,0.00525314824945777,1.00163779961442
-0.364981136697314,-0.365919738096281,-0.000938601398967454,1.00176583282959
-0.325290020269359,-0.324972569569615,0.000317450699744537,1.00137276741266
-0.406815370137673,-0.400147272864771,0.00666809727290257,1.00218818948262
-0.372960109368598,-0.371530708870485,0.00142940049811258,1.0018524777156
-0.338838268320073,-0.338977618745817,-0.000139350425743756,1.00150784553988
-0.335118320005227,-0.332361985283359,0.00275633472186815,1.00146517508302
-0.411714501585363,-0.411968508763472,-0.000254007178109195,1.00225792603165
-0.367211881482842,-0.359560440341012,0.00765144114183031,1.00179315683534
-0.416251450268751,-0.410779520033767,0.00547193023498366,1.00227370769132
-0.340653579133563,-0.338202034464448,0.0024515446691144,1.00152640263467
-0.370150723292916,-0.366305105706784,0.00384561758613211,1.0018122706521
-0.412795090054212,-0.411196317716768,0.00159877233744438,1.00224978338248
-0.389128904766192,-0.381594587210791,0.00753431755540074,1.00201082173348
-0.32832245320729,-0.324009603843139,0.00431284936415044,1.00139143668066
-0.361217903764173,-0.354442192523355,0.00677571124081722,1.00173250748359
-0.404968948749926,-0.398338304680733,0.00663064406919328,1.00215609304626
-0.39936328104551,-0.395662047139675,0.00370123390583471,1.00208004430925
-0.386724574298216,-0.378923529972859,0.00780104432535728,1.00199379820398
-0.349015229599856,-0.34614183892479,0.00287339067506659,1.00161320932025
-0.384718753279589,-0.385382216841218,-0.000663463561629718,1.00195321680108
-0.374944502522851,-0.373051504788345,0.00189299773450563,1.00188121993368
-0.374921893635446,-0.374815446639797,0.000106446995649101,1.0018847608691
-0.388934591914032,-0.385658715327268,0.00327587658676382,1.00202359435448
-0.288841117173308,-0.290060013941633,-0.00121889676832537,1.00102774583595
-0.415832472587417,-0.41411943164714,0.00171304094027724,1.00229427997097
-0.346704953104835,-0.335739338322892,0.0109656147819428,1.00158732601283
-0.379718708500954,-0.375942550340765,0.00377615816018873,1.00192300107034
-0.379136421306265,-0.373300183113481,0.00583623819278484,1.00191483975744
-0.389289819852609,-0.388375444268534,0.000914375584075533,1.00200863748386
-0.409295377264159,-0.409787945744035,-0.000492568479876831,1.00220129461073
-0.391362231300228,-0.384599407357546,0.00676282394268185,1.00205728247565
-0.370164291074637,-0.359631890867197,0.0105324002074406,1.00182485903443
-0.369991774909781,-0.366222946247119,0.00376882866266143,1.00182418442424
-0.397074934891006,-0.383944760794924,0.0131301740960813,1.00209845329055
-0.400019043663304,-0.390164933715888,0.00985410994741559,1.00211457921196
-0.361558358654318,-0.354903385097196,0.00665497355712164,1.00175318903475
-0.389377315231252,-0.383129725296368,0.00624758993488411,1.00199186629568
-0.391607846923343,-0.387735966632709,0.00387188029063401,1.00201669695533
-0.391644845157909,-0.390950282301605,0.00069456285630376,1.00204743473022
-0.378135636183846,-0.372635768082752,0.00549986810109415,1.00189974467349
-0.352116922794913,-0.354255911088021,-0.0021389882931076,1.00162753464572
-0.394858291016307,-0.39106846153633,0.00378982947997675,1.00205708285979
-0.339371729434388,-0.333456840697313,0.00591488873707513,1.00151319846537
-0.360710740906516,-0.360010247463572,0.000700493442944594,1.00174422941454
-0.361366977279859,-0.354031096922963,0.00733588035689631,1.00171351417603
-0.377427320763373,-0.371426907286981,0.00600041347639191,1.00189563697083
-0.416307054199294,-0.413230785253408,0.00307626894588597,1.00229661837168
-0.364727640034023,-0.361073637448806,0.00365400258521681,1.00175186337514
-0.374907962510909,-0.375169343937035,-0.000261381426126805,1.00186065854577
-0.364407012087732,-0.359979105428207,0.00442790665952436,1.00177556229078
-0.405522287206049,-0.400669035604598,0.00485325160145189,1.00216037038508
-0.350803020525043,-0.349671711077054,0.00113130944798873,1.00162950059861
-0.346228574185664,-0.3443336439008,0.00189493028486454,1.00158939196991
