Ei,Ef,deltaE,weight
-0.309515706751751,-0.314481692556167,-0.0049659858044161,1.00146518552182
-0.318238966680685,-0.319700161138937,-0.00146119445825182,1.00152148512181
-0.330623061960948,-0.334337998608309,-0.00371493664736089,1.0016662665046
-0.346065935222223,-0.351320658599778,-0.00525472337755506,1.00181868209376
-0.381482130913464,-0.378050289531607,0.00343184138185648,1.00215460261236
-0.31411132110043,-0.314751380574446,-0.000640059474015964,1.0015044740375
-0.259862439214982,-0.2509538897274,0.00890854948758196,1.0009527662696
-0.250434184716189,-0.255565119557819,-0.00513093484163035,1.00089338139014
-0.31808572607333,-0.3245880164238,-0.00650229035047017,1.00151702362097
-0.37527400549934,-0.371201749263583,0.00407225623575708,1.00210379183325
-0.333240346902981,-0.325179716982708,0.00806062992027279,1.00168111404226
-0.303750812320578,-0.299454082610989,0.00429672970958939,1.00139773292282
-0.34888912660079,-0.352502272486188,-0.00361314588539796,1.00184621934061
-0.335885370000698,-0.334850337361231,0.00103503263946719,1.00172921405568
-0.362931724057457,-0.362564612785298,0.000367111272158605,1.00196275796531
-0.327708241876595,-0.331130756032607,-0.00342251415601125,1.00163960606007
-0.287021106824037,-0.282646230221899,0.00437487660213753,1.00126515925295
-0.356496197890774,-0.353357132674539,0.00313906521623536,1.00190347552794
-0.366898712766214,-0.364512702971027,0.00238600979518705,1.0020166520989
-0.281628534641954,-0.284967222639563,-0.0033386879976085,1.00118007424059
-0.336616977114082,-0.333712995434382,0.00290398167970018,1.00168985208429
-0.374587377634631,-0.371972245590955,0.0026151320436768,1.00212519421962
-0.279299379759997,-0.273614174230438,0.00568520552955926,1.00114442353388
-0.435733295899755,-0.440390584726067,-0.00465728882631183,1.00274547482229
-0.322320792381469,-0.315906017988636,0.00641477439283344,1.00158642771141
-0.386316734057228,-0.38130083884695,0.00501589521027884,1.00221498941241
-0.265052906822747,-0.273468515417893,-0.00841560859514645,1.00097369855146
-0.317535928049707,-0.320663587556764,-0.00312765950705746,1.00152644434617
-0.3373810372225,-0.335909528479825,0.00147150874267438,1.0017147982653
-0.358620995095896,-0.362059326102678,-0.00343833100678237,1.00195532106522
-0.301396970349177,-0.29587930838815,0.00551766196102765,1.00136599042458
-0.353514162131529,-0.34903659508983,0.0044775670416986,1.00189093733354
-0.366803956434504,-0.364703047846877,0.00210090858762685,1.00201957509553
-0.33308547153727,-0.333002041688427,8.34298488426866e-05,1.00168358560379
-0.40113016801294,-0.393906045207742,0.0072241228051978,1.00237831546115
-0.235550233896045,-0.235429699504541,0.000120534391504418,1.00073355536248
-0.326068316223256,-0.327385371109467,-0.0013170548862102,1.00160527100582
-0.326763371787452,-0.325082074612306,0.00168129717514653,1.00163156730588
-0.374513000795883,-0.380509733032942,-0.00599673223705888,1.00207949759092
-0.3427884715222,-0.341838193687557,0.000950277834643798,1.00181066867379
-0.24680113368684,-0.244142598766974,0.00265853491986562,1.00082605501868
-0.390041557768532,-0.390633807340953,-0.00059224957242171,1.00229350110054
-0.373107389076989,-0.366036758591959,0.00707063048502993,1.0020789465092
-0.377184368322594,-0.371413037960957,0.00577133036163663,1.00212230340189
-0.328350554081021,-0.324640653546067,0.00370990053495379,1.00163281163915
-0.346682451666798,-0.340188753843612,0.00649369782318571,1.00180433196918
-0.418562786927452,-0.420368680899043,-0.00180589397159159,1.00252573499439
-0.3533145267517,-0.358488493857025,-0.00517396710532486,1.00189707358095
-0.299578104458369,-0.305193471135834,-0.00561536667746471,1.00133617486624
-0.304817000665922,-0.300896746261422,0.00392025440450006,1.00139302504009
-0.331368154421168,-0.330850718909698,0.000517435511469322,1.00167332774898
