Ei,Ef,deltaE,weight
-0.351239040837862,-0.347181538393077,0.00405750244478525,1.0016342253251
-0.391931913255313,-0.389896305746109,0.00203560750920395,1.00204778382104
-0.362743040540148,-0.362456214410677,0.000286826129470452,1.00173957828255
-0.365058146945205,-0.364052824143803,0.00100532280140159,1.00178952843801
-0.379485084637049,-0.379150123053108,0.000334961583941362,1.00190524614668
-0.356070311044891,-0.356703161392841,-0.000632850347950742,1.00166703287654
-0.384122787474755,-0.38302811776477,0.00109466970998556,1.00194994795249
-0.387505366531546,-0.387629760106022,-0.000124393574476245,1.00201058290558
-0.39441332885043,-0.390718470059714,0.00369485879071674,1.00206060518611
-0.393271400869494,-0.394238600167395,-0.000967199297901622,1.00206814249922
-0.392494281319428,-0.390031380785646,0.0024629005337824,1.00204533370236
-0.414516521154746,-0.413128509069765,0.00138801208498057,1.00228027196334
-0.356025695051911,-0.355141272625637,0.000884422426274178,1.0016716987526
-0.359428045459882,-0.358363464942491,0.00106458051739156,1.00172919560605
-0.36675290874792,-0.365962577050489,0.000790331697431756,1.00177181148698
-0.403238310428632,-0.403343384099963,-0.000105073671330225,1.00216094531853
-0.349372023618923,-0.34706209483653,0.00230992878239317,1.00163779961442
-0.364981136697314,-0.365481565134972,-0.000500428437657963,1.00176583282959
-0.325290020269359,-0.326507932525547,-0.001217912256188,1.00137276741266
-0.406815370137673,-0.4052607895837,0.00155458055397362,1.00218818948262
-0.372960109368598,-0.371506906279351,0.00145320308924679,1.0018524777156
-0.338838268320073,-0.338091657498001,0.000746610822072058,1.00150784553988
-0.335118320005227,-0.333931191403253,0.00118712860197473,1.00146517508302
-0.411714501585363,-0.411178318034543,0.000536183550819858,1.00225792603165
-0.367211881482842,-0.363370003106382,0.00384187837646,1.00179315683534
-0.416251450268751,-0.414083203206631,0.00216824706211977,1.00227370769132
-0.340653579133563,-0.340465505603478,0.000188073530085098,1.00152640263467
-0.370150723292916,-0.370341452031876,-0.000190728738959423,1.0018122706521
