Ei,Ef,deltaE,weight
-0.309515706751751,-0.307908096114656,0.0016076106370953,1.00146518552182
-0.318238966680685,-0.316812925716796,0.00142604096388921,1.00152148512181
-0.330623061960948,-0.331632283067839,-0.00100922110689056,1.0016662665046
-0.346065935222223,-0.349033732653687,-0.00296779743146425,1.00181868209376
-0.381482130913464,-0.38196841833199,-0.000486287418525966,1.00215460261236
-0.31411132110043,-0.317622469945118,-0.00351114884468867,1.0015044740375
-0.259862439214982,-0.257803142984768,0.00205929623021373,1.0009527662696
-0.250434184716189,-0.252319032910732,-0.00188484819454254,1.00089338139014
-0.31808572607333,-0.316660663608461,0.00142506246486906,1.00151702362097
-0.37527400549934,-0.373415446169932,0.00185855932940859,1.00210379183325
-0.333240346902981,-0.333547634070892,-0.000307287167911674,1.00168111404226
-0.303750812320578,-0.30442269553571,-0.000671883215131841,1.00139773292282
-0.34888912660079,-0.351124164820784,-0.0022350382199941,1.00184621934061
-0.335885370000698,-0.335386810102992,0.000498559897706086,1.00172921405568
-0.362931724057457,-0.365447577085831,-0.00251585302837365,1.00196275796531
-0.327708241876595,-0.329387041603921,-0.00167879972732532,1.00163960606007
-0.287021106824037,-0.283857264437631,0.0031638423864051,1.00126515925295
-0.356496197890774,-0.356987010566275,-0.000490812675501273,1.00190347552794
-0.366898712766214,-0.367673103293994,-0.000774390527779445,1.0020166520989
-0.281628534641954,-0.278983208807181,0.002645325834773,1.00118007424059
-0.336616977114082,-0.334096791564821,0.00252018554926142,1.00168985208429
-0.374587377634631,-0.375641336011671,-0.0010539583770392,1.00212519421962
-0.279299379759997,-0.276314470983246,0.00298490877675134,1.00114442353388
-0.435733295899755,-0.436636937749997,-0.00090364185024161,1.00274547482229
-0.322320792381469,-0.319284991573739,0.00303580080773036,1.00158642771141
-0.386316734057228,-0.387197624321599,-0.000880890264370993,1.00221498941241
-0.265052906822747,-0.262163582679444,0.00288932414330234,1.00097369855146
-0.317535928049707,-0.318294489364513,-0.000758561314806339,1.00152644434617
-0.3373810372225,-0.337400413380364,-1.9376157864015e-05,1.0017147982653
-0.358620995095896,-0.360147511027412,-0.00152651593151554,1.00195532106522
-0.301396970349177,-0.300776025774465,0.000620944574712623,1.00136599042458
-0.353514162131529,-0.353838100996318,-0.00032393886478882,1.00189093733354
-0.366803956434504,-0.363932304830092,0.00287165160441183,1.00201957509553
-0.33308547153727,-0.334246390795182,-0.00116091925791223,1.00168358560379
-0.40113016801294,-0.399347312512506,0.00178285550043439,1.00237831546115
-0.235550233896045,-0.236528679870084,-0.000978445974039482,1.00073355536248
-0.326068316223256,-0.326707164622233,-0.000638848398976211,1.00160527100582
-0.326763371787452,-0.328984511432552,-0.00222113964509973,1.00163156730588
-0.374513000795883,-0.375919623727179,-0.0014066229312959,1.00207949759092
-0.3427884715222,-0.341168013799246,0.00162045772295422,1.00181066867379
-0.24680113368684,-0.245873653600315,0.000927480086524934,1.00082605501868
-0.390041557768532,-0.389265869313584,0.000775688454947521,1.00229350110054
-0.373107389076989,-0.368906695561172,0.00420069351581781,1.0020789465092
-0.377184368322594,-0.374563363404499,0.00262100491809475,1.00212230340189
-0.328350554081021,-0.327369857343271,0.000980696737749864,1.00163281163915
-0.346682451666798,-0.343011780161536,0.00367067150526229,1.00180433196918
-0.418562786927452,-0.419037310164579,-0.000474523237127267,1.00252573499439
-0.3533145267517,-0.3539598214808,-0.000645294729100299,1.00189707358095
-0.299578104458369,-0.296931813630748,0.00264629082762174,1.00133617486624
-0.304817000665922,-0.302552678350169,0.00226432231575291,1.00139302504009
-0.331368154421168,-0.328183193210722,0.0031849612104452,1.00167332774898
-0.411951105723149,-0.410858831378809,0.00109227434433962,1.00246540933329
-0.37143451584826,-0.372913888833438,-0.00147937298517864,1.00207519239768
-0.328701739447796,-0.328107381103748,0.000594358344047974,1.00163926018224
-0.351737867504601,-0.353196574259909,-0.00145870675530813,1.00188879971878
-0.358561410440251,-0.360549105972544,-0.00198769553229333,1.00193184299159
-0.308899719397437,-0.309305695747136,-0.000405976349698856,1.00146050367148
-0.288184570714235,-0.288108148253088,7.64224611467523e-05,1.00120404219547
-0.394193669316967,-0.394440289660615,-0.000246620343647919,1.00229708149439
-0.362766510990645,-0.365229838949597,-0.0024633279589516,1.00196259352763
-0.273192686693581,-0.273822377697809,-0.000629691004227939,1.00107103884981
-0.307627855431494,-0.306158355614142,0.00146949981735206,1.001411853956
