Ei,Ef,deltaE,weight
-0.4016292740382,-0.399011060872422,0.00261821316577787,1.0019000636904
-0.44986090411267,-0.449904760055448,-4.38559427780039e-05,1.00238865344395
-0.407542160306264,-0.405951735265717,0.00159042504054702,1.00196250482295
-0.433719001004099,-0.430693128313776,0.00302587269032301,1.00222849496482
-0.415570428476193,-0.413023384144216,0.00254704433197733,1.00203695573979
-0.419123978663659,-0.417596640904526,0.00152733775913255,1.00206926327187
-0.433256607863421,-0.42919044834383,0.00406615951959099,1.00221208485015
-0.442584903536144,-0.442021563751575,0.000563339784568184,1.00232187429673
-0.446356629430522,-0.444462198074042,0.00189443135648004,1.00234404074485
-0.44842928916137,-0.446142484235723,0.00228680492564698,1.00236930856536
