Ei,Ef,deltaE,weight
-0.4016292740382,-0.3992871074362,0.00234216660200043,1.0019000636904
-0.44986090411267,-0.448040390871301,0.00182051324136817,1.00238865344395
-0.407542160306264,-0.406553220526266,0.000988939779997644,1.00196250482295
-0.433719001004099,-0.432801896042677,0.000917104961421666,1.00222849496482
-0.415570428476193,-0.415696870513317,-0.000126442037124141,1.00203695573979
-0.419123978663659,-0.416390537863968,0.0027334407996904,1.00206926327187
-0.433256607863421,-0.430331104467012,0.00292550339640929,1.00221208485015
-0.442584903536144,-0.440928761723194,0.00165614181294965,1.00232187429673
-0.446356629430522,-0.446430970689427,-7.43412589048198e-05,1.00234404074485
-0.44842928916137,-0.448970223924382,-0.000540934763011869,1.00236930856536
