Ei,Ef,deltaE,weight
-0.351239040837862,-0.349762444345833,0.00147659649202914,1.0016342253251
-0.391931913255313,-0.384997790042815,0.00693412321249776,1.00204778382104
-0.362743040540148,-0.364779698836493,-0.00203665829634586,1.00173957828255
-0.365058146945205,-0.366139291423374,-0.00108114447816937,1.00178952843801
-0.379485084637049,-0.378434135663012,0.00105094897403746,1.00190524614668
-0.356070311044891,-0.356871811553455,-0.000801500508564146,1.00166703287654
-0.384122787474755,-0.382575935917034,0.00154685155772077,1.00194994795249
-0.387505366531546,-0.384449519676299,0.00305584685524729,1.00201058290558
-0.39441332885043,-0.394123970633526,0.00028935821690429,1.00206060518611
-0.393271400869494,-0.395073597290807,-0.0018021964213133,1.00206814249922
-0.392494281319428,-0.388800574649772,0.00369370666965624,1.00204533370236
-0.414516521154746,-0.417478596662022,-0.00296207550727634,1.00228027196334
-0.356025695051911,-0.356112322055737,-8.66270038257233e-05,1.0016716987526
-0.359428045459882,-0.357178706669465,0.00224933879041705,1.00172919560605
-0.36675290874792,-0.366340652364236,0.000412256383684084,1.00177181148698
-0.403238310428632,-0.400948548285431,0.00228976214320187,1.00216094531853
-0.349372023618923,-0.347095807808498,0.00227621581042542,1.00163779961442
-0.364981136697314,-0.363604489149875,0.0013766475474381,1.00176583282959
-0.325290020269359,-0.324070520781315,0.00121949948804428,1.00137276741266
-0.406815370137673,-0.405472044752966,0.00134332538470727,1.00218818948262
-0.372960109368598,-0.371455150887246,0.00150495848135135,1.0018524777156
-0.338838268320073,-0.338321876473538,0.000516391846534958,1.00150784553988
-0.335118320005227,-0.329581796018344,0.00553652398688292,1.00146517508302
-0.411714501585363,-0.409746361299019,0.00196814028634396,1.00225792603165
-0.367211881482842,-0.36537352862179,0.00183835286105211,1.00179315683534
-0.416251450268751,-0.412520446580339,0.00373100368841178,1.00227370769132
-0.340653579133563,-0.339222097441162,0.00143148169240059,1.00152640263467
-0.370150723292916,-0.368959795546937,0.0011909277459789,1.0018122706521
-0.412795090054212,-0.4092791037344,0.00351598631981181,1.00224978338248
-0.389128904766192,-0.385694082794386,0.00343482197180561,1.00201082173348
-0.32832245320729,-0.330574604724678,-0.00225215151738878,1.00139143668066
-0.361217903764173,-0.360432348972472,0.000785554791700283,1.00173250748359
-0.404968948749926,-0.406637653105921,-0.00166870435599514,1.00215609304626
-0.39936328104551,-0.399629273799347,-0.00026599275383693,1.00208004430925
-0.386724574298216,-0.388864342550767,-0.00213976825255136,1.00199379820398
-0.349015229599856,-0.347618113448678,0.00139711615117849,1.00161320932025
-0.384718753279589,-0.385073918474095,-0.000355165194505958,1.00195321680108
-0.374944502522851,-0.370415641401278,0.0045288611215728,1.00188121993368
-0.374921893635446,-0.375869292083722,-0.000947398448275849,1.0018847608691
-0.388934591914032,-0.385682605254999,0.00325198665903331,1.00202359435448
-0.288841117173308,-0.285298917369863,0.0035421998034445,1.00102774583595
-0.415832472587417,-0.417983507365906,-0.00215103477848949,1.00229427997097
-0.346704953104835,-0.345804326691329,0.000900626413505801,1.00158732601283
-0.379718708500954,-0.377707925347783,0.00201078315317049,1.00192300107034
-0.379136421306265,-0.377357325660397,0.00177909564586848,1.00191483975744
-0.389289819852609,-0.388792460197229,0.000497359655380558,1.00200863748386
-0.409295377264159,-0.407065315387933,0.00223006187622521,1.00220129461073
-0.391362231300228,-0.388433232322856,0.00292899897737203,1.00205728247565
-0.370164291074637,-0.367167220595618,0.00299707047901915,1.00182485903443
-0.369991774909781,-0.368063581084503,0.00192819382527776,1.00182418442424
-0.397074934891006,-0.395371673821419,0.0017032610695864,1.00209845329055
-0.400019043663304,-0.398547323819703,0.00147171984360062,1.00211457921196
-0.361558358654318,-0.356097004429653,0.00546135422466526,1.00175318903475
-0.389377315231252,-0.39041712546837,-0.00103981023711802,1.00199186629568
-0.391607846923343,-0.393832110268477,-0.0022242633451342,1.00201669695533
-0.391644845157909,-0.385818753737515,0.00582609142039414,1.00204743473022
-0.378135636183846,-0.374780806185277,0.00335482999856906,1.00189974467349
-0.352116922794913,-0.354784976213087,-0.00266805341817383,1.00162753464572
-0.394858291016307,-0.398944929195733,-0.00408663817942578,1.00205708285979
-0.339371729434388,-0.337485417263976,0.00188631217041169,1.00151319846537
-0.360710740906516,-0.358702074828073,0.00200866607844319,1.00174422941454
-0.361366977279859,-0.35905110769898,0.00231586958087882,1.00171351417603
-0.377427320763373,-0.375249800746451,0.00217752001692156,1.00189563697083
-0.416307054199294,-0.417664996210094,-0.00135794201080003,1.00229661837168
-0.364727640034023,-0.362330817022867,0.0023968230111559,1.00175186337514
-0.374907962510909,-0.369804466656293,0.00510349585461545,1.00186065854577
-0.364407012087732,-0.362603070467593,0.00180394162013842,1.00177556229078
-0.405522287206049,-0.405115265036462,0.00040702216958749,1.00216037038508
-0.350803020525043,-0.349398674913144,0.00140434561189928,1.00162950059861
-0.346228574185664,-0.348853733408599,-0.00262515922293505,1.00158939196991
-0.347784055001348,-0.34607017719706,0.00171387780428756,1.00160881137442
-0.373857135494183,-0.373272298400973,0.000584837093209833,1.00185322771877
-0.375569481718343,-0.376418316283567,-0.000848834565223666,1.00188793140012
-0.370246627979803,-0.366687533335013,0.00355909464479004,1.00182146192526
-0.385301370704613,-0.387242415597297,-0.0019410448926846,1.00198495242688
-0.40262761705256,-0.402626312851944,1.3042006167252e-06,1.00214389763648
-0.386032438782524,-0.38536605938646,0.000666379396064343,1.00197713169442
-0.409476286007514,-0.411321557771802,-0.00184527176428811,1.00219987803108
-0.351349621656705,-0.348308543546957,0.00304107810974796,1.00163018415517
-0.386927968502676,-0.386655901756782,0.000272066745894806,1.00197718691521
-0.342147012397043,-0.340969638123432,0.00117737427361136,1.00152454748666
-0.346691330646441,-0.344043341850866,0.00264798879557532,1.00158141318957
-0.367008367175938,-0.36682959629671,0.000178770879227408,1.00179744935483
-0.372206558378444,-0.373178171570287,-0.00097161319184258,1.00183200793113
-0.376963394491292,-0.376656488531764,0.000306905959528259,1.00190431842932
-0.399715099658346,-0.398616734817409,0.00109836484093684,1.00211412849795
-0.357318643856624,-0.354329471757126,0.00298917209949795,1.00167690534402
-0.349046945682912,-0.345405346610157,0.00364159907275513,1.00163502946287
-0.345001420982003,-0.340009867697701,0.00499155328430162,1.00157237469526
-0.354667870789874,-0.352151359363771,0.00251651142610299,1.00166182330713
-0.344032546759296,-0.34165629494105,0.00237625181824519,1.00155723654565
-0.359256758675357,-0.358788532445537,0.000468226229819402,1.00172157865639
-0.293135865551416,-0.292440030162653,0.000695835388763277,1.00105497472906
-0.361076788400819,-0.358061190273233,0.00301559812758623,1.00173013401104
-0.40207727541105,-0.402039225382677,3.80500283732599e-05,1.00213522888518
-0.424276946132734,-0.421073883552701,0.00320306258003356,1.00236479228551
-0.318101085758163,-0.321297214045975,-0.00319612828781146,1.00129736270135
-0.398847476401791,-0.398607899294069,0.000239577107721711,1.00209293735044
-0.399043087079084,-0.394012930795871,0.00503015628321268,1.00211841448913
-0.371711726471377,-0.371710217852985,1.50861839154359e-06,1.00183108732789
-0.434218375657293,-0.429381433799543,0.00483694185775024,1.00245422117182
-0.352552548427157,-0.350964964345209,0.0015875840819472,1.00164329367065
