Ei,Ef,deltaE,weight
-0.351239040837862,-0.331446967716715,0.0197920731211468,1.0016342253251
-0.391931913255313,-0.386317756206616,0.00561415704869711,1.00204778382104
-0.362743040540148,-0.344916002484304,0.0178270380558437,1.00173957828255
-0.365058146945205,-0.32606521307189,0.0389929338733151,1.00178952843801
-0.379485084637049,-0.366741730072535,0.012743354564514,1.00190524614668
-0.356070311044891,-0.345723566541048,0.0103467445038428,1.00166703287654
-0.384122787474755,-0.367644484785316,0.0164783026894391,1.00194994795249
-0.387505366531546,-0.378829443283001,0.00867592324854549,1.00201058290558
-0.39441332885043,-0.378078543469184,0.0163347853812468,1.00206060518611
-0.393271400869494,-0.371505453114792,0.0217659477547019,1.00206814249922
-0.392494281319428,-0.372353584079528,0.0201406972399002,1.00204533370236
-0.414516521154746,-0.391230975725573,0.0232855454291721,1.00228027196334
-0.356025695051911,-0.341152684247624,0.0148730108042871,1.0016716987526
-0.359428045459882,-0.358927866669041,0.00050017879084141,1.00172919560605
-0.36675290874792,-0.345858983069465,0.0208939256784552,1.00177181148698
-0.403238310428632,-0.390331715767318,0.0129065946613142,1.00216094531853
-0.349372023618923,-0.343455459473451,0.00591656414547231,1.00163779961442
-0.364981136697314,-0.345666263285505,0.0193148734118089,1.00176583282959
-0.325290020269359,-0.323190936755817,0.00209908351354188,1.00137276741266
-0.406815370137673,-0.378992608712794,0.0278227614248791,1.00218818948262
-0.372960109368598,-0.35318585328479,0.0197742560838078,1.0018524777156
-0.338838268320073,-0.318970712088311,0.019867556231762,1.00150784553988
-0.335118320005227,-0.329634455830474,0.00548386417475322,1.00146517508302
-0.411714501585363,-0.4037742570341,0.00794024455126341,1.00225792603165
-0.367211881482842,-0.353861285027385,0.0133505964554573,1.00179315683534
-0.416251450268751,-0.402164339788008,0.0140871104807434,1.00227370769132
-0.340653579133563,-0.335044969117949,0.00560861001561408,1.00152640263467
-0.370150723292916,-0.350442812707487,0.0197079105854297,1.0018122706521
-0.412795090054212,-0.403622045455048,0.00917304459916396,1.00224978338248
-0.389128904766192,-0.36684312875815,0.0222857760080421,1.00201082173348
-0.32832245320729,-0.315099332103124,0.0132231211041657,1.00139143668066
-0.361217903764173,-0.35207098787569,0.00914691588848249,1.00173250748359
