Ei,Ef,deltaE,weight
-0.4016292740382,-0.387625521046041,0.0140037529921588,1.0019000636904
-0.44986090411267,-0.434838561985349,0.0150223421273206,1.00238865344395
-0.407542160306264,-0.399010199370292,0.00853196093597164,1.00196250482295
-0.433719001004099,-0.417788307855264,0.0159306931488352,1.00222849496482
-0.415570428476193,-0.397059237054697,0.0185111914214961,1.00203695573979
-0.419123978663659,-0.40352510559799,0.0155988730656686,1.00206926327187
-0.433256607863421,-0.420487391285591,0.0127692165778303,1.00221208485015
-0.442584903536144,-0.424299221720981,0.0182856818151625,1.00232187429673
-0.446356629430522,-0.429616743893301,0.0167398855372208,1.00234404074485
-0.44842928916137,-0.439162376607744,0.00926691255362594,1.00236930856536
