Ei,Ef,deltaE,weight
-0.4016292740382,-0.391714763839788,0.00991451019841211,1.0019000636904
-0.44986090411267,-0.444850125060121,0.00501077905254899,1.00238865344395
-0.407542160306264,-0.400052932357878,0.00748922794838569,1.00196250482295
-0.433719001004099,-0.41981016692546,0.0139088340786394,1.00222849496482
-0.415570428476193,-0.40133087818065,0.0142395502955429,1.00203695573979
-0.419123978663659,-0.409672780509822,0.00945119815383649,1.00206926327187
-0.433256607863421,-0.422171856117921,0.0110847517455007,1.00221208485015
-0.442584903536144,-0.432802043726212,0.00978285980993115,1.00232187429673
-0.446356629430522,-0.43441401641295,0.0119426130175724,1.00234404074485
-0.44842928916137,-0.440723115543593,0.00770617361777659,1.00236930856536
