Ei,Ef,deltaE,weight
-0.4016292740382,-0.400988016316878,0.000641257721322397,1.0019000636904
-0.44986090411267,-0.447979012541701,0.00188189157096857,1.00238865344395
-0.407542160306264,-0.404816053298564,0.00272610700769971,1.00196250482295
-0.433719001004099,-0.428990011504609,0.0047289894994903,1.00222849496482
-0.415570428476193,-0.412488746959956,0.00308168151623683,1.00203695573979
-0.419123978663659,-0.415050433110077,0.0040735455535818,1.00206926327187
-0.433256607863421,-0.426350696118678,0.00690591174474287,1.00221208485015
-0.442584903536144,-0.437172694285311,0.00541220925083302,1.00232187429673
-0.446356629430522,-0.442431542746551,0.00392508668397096,1.00234404074485
-0.44842928916137,-0.445694943798467,0.00273434536290257,1.00236930856536
