Ei,Ef,deltaE,weight
-0.4016292740382,-0.392680289638828,0.00894898439937225,1.0019000636904
-0.44986090411267,-0.444060265111256,0.00580063900141331,1.00238865344395
-0.407542160306264,-0.399435874835857,0.00810628547040759,1.00196250482295
-0.433719001004099,-0.421150492721227,0.0125685082828718,1.00222849496482
-0.415570428476193,-0.404275928232097,0.0112945002440959,1.00203695573979
-0.419123978663659,-0.410653861705602,0.00847011695805716,1.00206926327187
-0.433256607863421,-0.424725244038202,0.00853136382521907,1.00221208485015
-0.442584903536144,-0.433929972007603,0.00865493152854097,1.00232187429673
-0.446356629430522,-0.43610746352843,0.0102491659020922,1.00234404074485
-0.44842928916137,-0.441043977965431,0.00738531119593877,1.00236930856536
