Ei,Ef,deltaE,weight
-0.375971796221645,-0.360858560606236,0.0151132356154092,1.0023802835061
-0.374637611310187,-0.36384693133717,0.0107906799730169,1.00234400002538
-0.255887050863812,-0.248159076356328,0.00772797450748419,1.00113819894604
-0.188737679364986,-0.183532478200609,0.0052052011643775,1.0004701075641
-0.257228663796017,-0.258903372400795,-0.00167470860477825,1.00114908859438
-0.280441079496768,-0.30024988895355,-0.0198088094567821,1.00138010624745
-0.297658106548285,-0.28865893677717,0.00899916977111537,1.00159539571788
-0.207031686992373,-0.20908259058218,-0.00205090358980745,1.000708587458
-0.156570284214648,-0.149331883919103,0.00723840029554476,1.00014792921959
-0.319617510033238,-0.321630140121684,-0.00201263008844593,1.00170936986617
-0.344180882699957,-0.351922595341127,-0.0077417126411698,1.00207048167371
-0.103132491877182,-0.107967130706048,-0.00483463882886577,0.999643263327464
-0.238566184766418,-0.241745383477796,-0.00317919871137781,1.00099942571507
-0.274186351491969,-0.284014594917755,-0.00982824342578525,1.00134127842903
-0.337760592147251,-0.343711175721739,-0.00595058357448769,1.00190954811205
-0.286020912089251,-0.294437337048337,-0.00841642495908557,1.00142257823812
-0.281590296129671,-0.274150285714944,0.00744001041472653,1.0014639629414
-0.237623921808471,-0.216334837354197,0.0212890844542741,1.00099534289387
-0.303315871818123,-0.321457698648321,-0.0181418268301979,1.00159522026991
-0.290760377881356,-0.294171834277493,-0.00341145639613727,1.00149349037624
-0.250581827130233,-0.252499109647619,-0.00191728251738649,1.00109184495607
-0.360480963873405,-0.346977985806247,0.0135029780671581,1.00221002776311
-0.350331308053106,-0.342487709431618,0.00784359862148748,1.00208432428749
-0.248946643388369,-0.24938915690969,-0.000442513521320631,1.00106902769027
-0.339569914143729,-0.327755230069243,0.011814684074486,1.00202420994088
-0.37932736015269,-0.370732748167897,0.00859461198479283,1.00235425831091
-0.257258408960327,-0.248181656614757,0.00907675234557001,1.00118701892775
-0.222127819101805,-0.229062609741943,-0.00693479064013788,1.00078741145438
-0.189535909640359,-0.196244656816942,-0.00670874717658274,1.00047876355371
-0.236600899985393,-0.227817468042999,0.00878343194239337,1.00092959364208
-0.32966558661997,-0.326676935446808,0.00298865117316188,1.00184472719932
-0.371789609769984,-0.368730856573964,0.00305875319601945,1.00233032912088
-0.472509118358892,-0.47106894171615,0.00144017664274165,1.00327148023405
-0.377737257654155,-0.36206446048039,0.0156727971737654,1.00236702529114
-0.303406065690486,-0.304494003955319,-0.00108793826483333,1.00163445872
-0.225400195433056,-0.217848213188259,0.00755198224479742,1.00086324146741
-0.270179718195789,-0.277965771609072,-0.00778605341328348,1.00123858687225
-0.204964564071782,-0.208141845660355,-0.00317728158857314,1.0006429111356
-0.399493254201751,-0.396389537208926,0.00310371699282525,1.00258888109218
-0.334403376817755,-0.338466186705235,-0.00406280988748031,1.00196399109536
-0.116477479994059,-0.116171705225486,0.000305774768572964,0.999743957026369
-0.297137311415431,-0.289974859925741,0.00716245148968991,1.00156547141529
-0.421058649422686,-0.416486057476894,0.00457259194579196,1.00281874478579
-0.382705584943266,-0.377071035518425,0.00563454942484087,1.00239418041102
-0.29315492889101,-0.285440520636147,0.00771440825486314,1.00153932151154
-0.321534580596986,-0.321676599319923,-0.000142018722936954,1.00181596194005
-0.362818990242837,-0.347329021053953,0.015489969188884,1.00225110771177
-0.289663916278011,-0.292891961043131,-0.0032280447651199,1.00148222576346
-0.242516966719738,-0.225291126625646,0.0172258400940914,1.0009926686756
-0.274715668035952,-0.27243075733668,0.00228491069927111,1.00133352817318
-0.262123671142692,-0.241718440073725,0.0204052310689667,1.00123749760531
-0.478178079787022,-0.467574853696517,0.0106032260905053,1.00344170638294
-0.290014699024864,-0.303972719169926,-0.0139580201450612,1.00149008711507
-0.170984568517063,-0.178124377687149,-0.00713980917008566,1.00031310004776
-0.340695470522035,-0.339212908021958,0.00148256250007689,1.00194513519517
-0.390344906711194,-0.391812171619526,-0.00146726490833254,1.00249412318801
-0.176837396319318,-0.175603539477783,0.00123385684153535,1.00040208633521
-0.338600829571448,-0.329959334974909,0.00864149459653851,1.00195195952693
-0.346902919592415,-0.351455996096815,-0.00455307650439957,1.00207578771031
-0.356814344396361,-0.347795311080465,0.00901903331589599,1.00214718634733
-0.21630715791773,-0.220582146521502,-0.00427498860377148,1.00077676879961
-0.224259675774385,-0.213709898869413,0.0105497769049714,1.00087136804823
-0.327628764120294,-0.348241761140338,-0.0206129970200437,1.00188268997648
-0.242882756555439,-0.244083809842514,-0.00120105328707593,1.0010411839392
-0.153240257096006,-0.162621604277227,-0.00938134718122033,1.00009713683211
-0.186608245478559,-0.18853841566219,-0.00193017018363073,1.00043759532947
-0.176757052783759,-0.180892351605179,-0.00413529882141991,1.00038505607229
-0.360268936773296,-0.352520395953832,0.00774854081946452,1.0021918984385
-0.243040808927918,-0.239583691332318,0.00345711759560019,1.00103607923471
-0.308053146707584,-0.310999101943521,-0.00294595523593721,1.00169433475969
-0.355592866435071,-0.359970624958014,-0.00437775852294264,1.00208070879611
-0.329487076011998,-0.327052054227137,0.0024350217848606,1.00188966795701
-0.294140306854853,-0.295194225934414,-0.00105391907956037,1.00153921116594
-0.359383909556122,-0.351570735214638,0.00781317434148476,1.00217067027847
-0.306948406132504,-0.310120618751142,-0.00317221261863809,1.00168692062314
-0.252133813316431,-0.254896880458237,-0.00276306714180524,1.00107555176514
-0.334029551192578,-0.322212031588173,0.0118175196044047,1.00199667533511
-0.286805906017409,-0.279138763256384,0.00766714276102526,1.00143932171309
-0.320728175043348,-0.325188296201581,-0.00446012115823297,1.00180155616695
-0.30909124401856,-0.305798789138893,0.00329245487966723,1.00169103583259
-0.424186143974905,-0.427979614119143,-0.00379347014423831,1.00278000418209
-0.269414215555397,-0.274989501236749,-0.0055752856813519,1.00128488644185
-0.317609169991525,-0.306293033279908,0.0113161367116169,1.00177337517033
-0.295369642804054,-0.29673520920958,-0.00136556640552599,1.00156280352391
-0.393909019557528,-0.389530588265342,0.00437843129218624,1.00251970873738
-0.140239676314781,-0.142703193932892,-0.00246351761811126,0.999955330762072
-0.221883640892472,-0.230463987433969,-0.00858034654149653,1.00079956507143
-0.261112980626539,-0.261881684602134,-0.000768703975595253,1.00120353891836
-0.268821983230555,-0.265109223887116,0.00371275934343868,1.00124763743457
-0.269761771724911,-0.270123406097608,-0.000361634372696762,1.00131915115576
-0.361104589916275,-0.35202178528469,0.00908280463158539,1.00218696895826
-0.243938889090148,-0.240396306255963,0.00354258283418524,1.00105266174791
-0.194515424138018,-0.20040297027159,-0.00588754613357167,1.00053931304062
-0.325016296173189,-0.346783885952057,-0.0217675897788677,1.00183011576157
-0.197686187331901,-0.196004183114797,0.00168200421710427,1.0005768773755
-0.368150503648843,-0.360141150501724,0.00800935314711948,1.002283170174
-0.305110296114833,-0.298254798259202,0.00685549785563105,1.00167422559258
-0.407230411294516,-0.412526043095463,-0.0052956318009475,1.00259315401143
-0.273768548303046,-0.271328944978472,0.00243960332457333,1.00133134498709
-0.17733753084355,-0.162224152958652,0.0151133778848977,1.00028538704275
-0.25477533975846,-0.242627017306499,0.0121483224519611,1.00114103438841
-0.285001895556797,-0.289047029021918,-0.00404513346512164,1.00144359639003
-0.213152204713632,-0.211436408292239,0.00171579642139233,1.00069107482151
-0.33864212866854,-0.347286719833555,-0.0086445911650152,1.00194492881314
-0.272991366253241,-0.274411529800899,-0.00142016354765806,1.00133638725131
-0.281373092060558,-0.283927766212218,-0.00255467415166066,1.00144093756305
-0.204231254895902,-0.198712831327868,0.00551842356803434,1.00059675706204
-0.248773337902208,-0.259848417210127,-0.0110750793079197,1.00102337439708
-0.274408811714919,-0.274124934130727,0.000283877584191516,1.00138338096894
-0.372016420181377,-0.362284359030838,0.00973206115053937,1.00234233479615
-0.252565655984175,-0.2594141506155,-0.00684849463132536,1.00110564669304
-0.269211677487655,-0.261777341217976,0.00743433626967877,1.00132596855788
-0.230167990639956,-0.221474660879483,0.00869332976047263,1.00088087619825
-0.235381499048604,-0.234796891890894,0.000584607157709888,1.0009486048261
-0.266417581483345,-0.260167625534055,0.00624995594928962,1.00123671950751
-0.189843943566221,-0.192620882217341,-0.00277693865112072,1.00052468200813
-0.133577124778261,-0.133632614650507,-5.54898722462671e-05,0.999982542309922
-0.284090122213505,-0.286615364252093,-0.00252524203858784,1.00139234981752
-0.254468244492967,-0.248597737034361,0.00587050745860576,1.00111608197629
-0.346793239068636,-0.347519244694035,-0.000726005625398818,1.00204641802545
-0.328250758575749,-0.333963858125738,-0.00571309954998933,1.00187107965867
-0.319896710367849,-0.325811033952944,-0.00591432358509497,1.001762595058
-0.22656177844512,-0.224275356168694,0.0022864222764257,1.00088103514266
-0.332311175890702,-0.318615560435759,0.0136956154549438,1.00188258916581
-0.246101689356382,-0.236902706009114,0.00919898334726876,1.00108868481792
-0.216032030701759,-0.211486191270474,0.00454583943128542,1.00075088476687
-0.189469509976343,-0.202244090705748,-0.0127745807294055,1.00048577020775
-0.325590485444753,-0.331507233131742,-0.00591674768698919,1.00184895397232
-0.213632084281889,-0.21546453841749,-0.00183245413560076,1.00074845160949
-0.343452558336022,-0.3324600059672,0.0109925523688218,1.00204556340716
-0.38853297265016,-0.387217072535797,0.001315900114363,1.00245674072776
-0.388057192080793,-0.38888949923796,-0.000832307157166812,1.0024773598905
-0.256705809615737,-0.261229269159174,-0.00452345954343719,1.0011891864871
-0.336788468415261,-0.333967545833595,0.00282092258166616,1.00193533277987
-0.259212179464632,-0.248585899835516,0.0106262796291165,1.00117671879751
-0.412345304790246,-0.409541067078618,0.00280423771162847,1.00273541183097
-0.195148479680925,-0.19855976810056,-0.00341128841963495,1.00052559695766
-0.201321473071022,-0.208273324880577,-0.00695185180955521,1.00059082509244
-0.229524476335422,-0.218959887909176,0.0105645884262467,1.00081753793852
-0.209840351642234,-0.211469053409063,-0.00162870176682867,1.00069025588599
-0.277768762724645,-0.281874927410524,-0.00410616468587888,1.00133886142093
-0.33564843666402,-0.334487713695725,0.001160722968295,1.00196274927799
-0.202717403119081,-0.201338010253156,0.00137939286592512,1.0005782088885
-0.371310108433999,-0.366023035276395,0.00528707315760329,1.00228684055703
-0.270356945980344,-0.270115195920335,0.000241750060009593,1.00127972827037
-0.196439892468063,-0.191176266015384,0.00526362645267947,1.0005649283603
-0.277733481805974,-0.285046944531261,-0.0073134627252871,1.0013381173983
-0.361171167888358,-0.342937166679007,0.0182340012093511,1.00214127945445
-0.327134957770893,-0.315254656866672,0.0118803009042208,1.00181575557976
-0.31993419502467,-0.321282325624636,-0.00134813059996658,1.00179802907955
-0.23846583843244,-0.244940633113709,-0.00647479468126894,1.00094879732473
-0.195496761223492,-0.199256277766022,-0.00375951654252935,1.00058584346122
-0.271268250282391,-0.274852844332488,-0.00358459405009681,1.00128382432901
-0.286963298619492,-0.279453584914447,0.00750971370504444,1.00145689382877
-0.180229957273781,-0.166784267084291,0.0134456901894905,1.00038664995585
-0.265472552085619,-0.265053658998121,0.000418893087498096,1.00122640987638
-0.234663967062224,-0.233563076719859,0.0011008903423658,1.00091611281675
-0.264370550632998,-0.262067042417225,0.00230350821577296,1.00121562111292
-0.141143978674572,-0.13992085312583,0.00122312554874168,1.00005486394936
-0.219609353315414,-0.215411767769056,0.00419758554635707,1.00078334021338
-0.328952868095736,-0.331333305470735,-0.00238043737499943,1.00192777323705
-0.172004137146583,-0.180369125851792,-0.00836498870520921,1.00030974309506
-0.385574616577831,-0.385704444278516,-0.000129827700685259,1.00243388794087
-0.375431935232049,-0.368977941054349,0.00645399417769987,1.00231431188869
-0.377786936654529,-0.378985112138858,-0.00119817548432982,1.0023920182277
-0.241797606079839,-0.237040144599719,0.00475746148012032,1.00100607856048
-0.287597011136745,-0.296252669065838,-0.00865565792909329,1.00139106074937
-0.235735820209276,-0.246905663026967,-0.0111698428176902,1.00094481511626
-0.267297859308459,-0.288637787276014,-0.0213399279675554,1.00124644617538
-0.344988329939153,-0.349401871806737,-0.00441354186758425,1.00201989382032
-0.239939024943403,-0.248769616614659,-0.00883059167125586,1.0010083338795
-0.362000495177085,-0.364412197526021,-0.00241170234893617,1.00221955059239
-0.356996314078042,-0.376634928391433,-0.0196386143133911,1.00215324989531
-0.250351871882566,-0.250870692668941,-0.000518820786374774,1.00111459159494
-0.292585648151476,-0.276362866244932,0.0162227819065441,1.00145935180834
-0.40478166239033,-0.40234936608941,0.00243229630091923,1.00259180692952
-0.257570758865736,-0.26380768281102,-0.00623692394528386,1.00112335714043
-0.333548725589996,-0.329128515015553,0.00442021057444342,1.00185749304678
-0.22475079451193,-0.239518285930023,-0.0147674914180927,1.00086087986907
-0.236642283951112,-0.234018015434271,0.00262426851684069,1.0009823248924
-0.328757149894887,-0.338909766669341,-0.0101526167744536,1.00189849767911
-0.199192561569727,-0.201559999303616,-0.00236743773388989,1.00060268634795
-0.285262305709613,-0.297576504790605,-0.0123141990809926,1.00139669444214
-0.285659558311791,-0.279270133123897,0.00638942518789376,1.00148108826685
-0.310356575305798,-0.306163926685954,0.00419264861984392,1.00167761411548
