Ei,Ef,deltaE,weight
-0.4016292740382,-0.400107868640141,0.00152140539805878,1.0019000636904
-0.44986090411267,-0.448508538904903,0.00135236520776649,1.00238865344395
-0.407542160306264,-0.407632079101932,-8.99187956680536e-05,1.00196250482295
-0.433719001004099,-0.432562351377701,0.00115664962639828,1.00222849496482
-0.415570428476193,-0.415649115575068,-7.86870988744859e-05,1.00203695573979
-0.419123978663659,-0.418424593538647,0.000699385125012109,1.00206926327187
-0.433256607863421,-0.431573584497075,0.00168302336634596,1.00221208485015
-0.442584903536144,-0.44091502670958,0.00166987682656322,1.00232187429673
-0.446356629430522,-0.446334560383531,2.20690469913687e-05,1.00234404074485
-0.44842928916137,-0.44674635329136,0.00168293587000962,1.00236930856536
