Ei,Ef,deltaE,weight
-0.4016292740382,-0.398928390314196,0.00270088372400407,1.0019000636904
-0.44986090411267,-0.445829941349529,0.00403096276314058,1.00238865344395
-0.407542160306264,-0.404975774528725,0.00256638577753898,1.00196250482295
-0.433719001004099,-0.427890217983514,0.0058287830205847,1.00222849496482
-0.415570428476193,-0.412502857953896,0.0030675705222975,1.00203695573979
-0.419123978663659,-0.415395605618627,0.00372837304503126,1.00206926327187
-0.433256607863421,-0.428606133232031,0.00465047463139068,1.00221208485015
-0.442584903536144,-0.433596857947467,0.008988045588677,1.00232187429673
-0.446356629430522,-0.442698533595031,0.00365809583549082,1.00234404074485
-0.44842928916137,-0.44303599751693,0.00539329164443997,1.00236930856536
