Ei,Ef,deltaE,weight
-0.351239040837862,-0.343646061365736,0.00759297947212595,1.0016342253251
-0.391931913255313,-0.389864310359173,0.00206760289613933,1.00204778382104
-0.362743040540148,-0.365599012888037,-0.00285597234788953,1.00173957828255
-0.365058146945205,-0.357306103466792,0.00775204347841263,1.00178952843801
-0.379485084637049,-0.377668046850174,0.00181703778687542,1.00190524614668
-0.356070311044891,-0.352908412500502,0.00316189854438875,1.00166703287654
-0.384122787474755,-0.375654799906942,0.00846798756781375,1.00194994795249
-0.387505366531546,-0.378250234903783,0.00925513162776354,1.00201058290558
-0.39441332885043,-0.38858154554475,0.00583178330568007,1.00206060518611
-0.393271400869494,-0.385584098013514,0.00768730285597941,1.00206814249922
-0.392494281319428,-0.38982766994068,0.0026666113787478,1.00204533370236
-0.414516521154746,-0.408999295602653,0.00551722555209233,1.00228027196334
-0.356025695051911,-0.34924123832652,0.00678445672539152,1.0016716987526
-0.359428045459882,-0.35360913545661,0.00581891000327162,1.00172919560605
-0.36675290874792,-0.3661332976032,0.000619611144719867,1.00177181148698
-0.403238310428632,-0.402146941768782,0.00109136865985004,1.00216094531853
-0.349372023618923,-0.347380312762093,0.00199171085682959,1.00163779961442
-0.364981136697314,-0.359293983941702,0.00568715275561144,1.00176583282959
-0.325290020269359,-0.318399658969618,0.0068903612997408,1.00137276741266
-0.406815370137673,-0.405103322580149,0.00171204755752435,1.00218818948262
-0.372960109368598,-0.370604408933434,0.00235570043516359,1.0018524777156
-0.338838268320073,-0.330176192926222,0.00866207539385044,1.00150784553988
-0.335118320005227,-0.328517179605902,0.00660114039932541,1.00146517508302
-0.411714501585363,-0.409921166266093,0.00179333531926967,1.00225792603165
-0.367211881482842,-0.361303800251413,0.00590808123142983,1.00179315683534
-0.416251450268751,-0.41062084829123,0.00563060197752124,1.00227370769132
-0.340653579133563,-0.338075434687196,0.00257814444636623,1.00152640263467
-0.370150723292916,-0.367888674291985,0.00226204900093113,1.0018122706521
-0.412795090054212,-0.407175260557705,0.00561982949650752,1.00224978338248
-0.389128904766192,-0.389371322465827,-0.000242417699635067,1.00201082173348
-0.32832245320729,-0.323429311313591,0.00489314189369844,1.00139143668066
-0.361217903764173,-0.350814251918501,0.0104036518456718,1.00173250748359
-0.404968948749926,-0.400015923854641,0.00495302489528548,1.00215609304626
-0.39936328104551,-0.391594550221283,0.00776873082422674,1.00208004430925
-0.386724574298216,-0.378344986208735,0.00837958808948142,1.00199379820398
-0.349015229599856,-0.352750994510735,-0.00373576491087929,1.00161320932025
-0.384718753279589,-0.381213011535696,0.00350574174389279,1.00195321680108
-0.374944502522851,-0.371339767691278,0.00360473483157253,1.00188121993368
-0.374921893635446,-0.371916091398511,0.00300580223693486,1.0018847608691
-0.388934591914032,-0.385615341651103,0.0033192502629289,1.00202359435448
-0.288841117173308,-0.28377909141511,0.0050620257581972,1.00102774583595
-0.415832472587417,-0.413640017426295,0.00219245516112138,1.00229427997097
-0.346704953104835,-0.340327844505589,0.00637710859924606,1.00158732601283
-0.379718708500954,-0.379206457405081,0.000512251095872551,1.00192300107034
-0.379136421306265,-0.373115422423049,0.00602099888321611,1.00191483975744
-0.389289819852609,-0.385176897107832,0.00411292274477693,1.00200863748386
-0.409295377264159,-0.401617982782758,0.00767739448140053,1.00220129461073
-0.391362231300228,-0.389515542843689,0.00184668845653824,1.00205728247565
-0.370164291074637,-0.366785646386758,0.00337864468787946,1.00182485903443
-0.369991774909781,-0.368007226546871,0.00198454836291007,1.00182418442424
-0.397074934891006,-0.388676768644224,0.00839816624678175,1.00209845329055
-0.400019043663304,-0.392729106249945,0.00728993741335865,1.00211457921196
-0.361558358654318,-0.364591709898493,-0.00303335124417514,1.00175318903475
-0.389377315231252,-0.386192936177812,0.0031843790534396,1.00199186629568
-0.391607846923343,-0.389860158422373,0.00174768850096974,1.00201669695533
-0.391644845157909,-0.383325957258891,0.00831888789901764,1.00204743473022
-0.378135636183846,-0.373019778172592,0.0051158580112538,1.00189974467349
-0.352116922794913,-0.349545442578965,0.00257148021594827,1.00162753464572
-0.394858291016307,-0.387114496685163,0.00774379433114381,1.00205708285979
-0.339371729434388,-0.33762959763834,0.00174213179604815,1.00151319846537
-0.360710740906516,-0.356612829991352,0.00409791091516409,1.00174422941454
-0.361366977279859,-0.356036618598533,0.0053303586813262,1.00171351417603
-0.377427320763373,-0.372385349357646,0.00504197140572699,1.00189563697083
-0.416307054199294,-0.409253474554112,0.00705357964518172,1.00229661837168
-0.364727640034023,-0.362322886206852,0.00240475382717059,1.00175186337514
-0.374907962510909,-0.370508208788039,0.00439975372286949,1.00186065854577
-0.364407012087732,-0.354647573367485,0.00975943872024659,1.00177556229078
-0.405522287206049,-0.406282866220149,-0.000760579014099649,1.00216037038508
-0.350803020525043,-0.346229426201662,0.00457359432338106,1.00162950059861
-0.346228574185664,-0.345138335028261,0.00109023915740336,1.00158939196991
-0.347784055001348,-0.342947056125325,0.00483699887602324,1.00160881137442
-0.373857135494183,-0.372409272738185,0.00144786275599712,1.00185322771877
-0.375569481718343,-0.374384299395676,0.00118518232266779,1.00188793140012
-0.370246627979803,-0.364223094406744,0.00602353357305951,1.00182146192526
-0.385301370704613,-0.382066791099254,0.00323457960535833,1.00198495242688
-0.40262761705256,-0.403321169814906,-0.000693552762345784,1.00214389763648
-0.386032438782524,-0.386581330983088,-0.000548892200563866,1.00197713169442
-0.409476286007514,-0.405331469599123,0.00414481640839109,1.00219987803108
-0.351349621656705,-0.344580620493461,0.00676900116324458,1.00163018415517
-0.386927968502676,-0.386641126153299,0.000286842349377203,1.00197718691521
-0.342147012397043,-0.34434915004417,-0.00220213764712668,1.00152454748666
-0.346691330646441,-0.342096413443717,0.00459491720272398,1.00158141318957
-0.367008367175938,-0.363144724937132,0.00386364223880536,1.00179744935483
-0.372206558378444,-0.364137263434406,0.00806929494403802,1.00183200793113
-0.376963394491292,-0.372818158373862,0.00414523611743034,1.00190431842932
-0.399715099658346,-0.400639315727665,-0.000924216069318862,1.00211412849795
-0.357318643856624,-0.359108172572442,-0.00178952871581861,1.00167690534402
-0.349046945682912,-0.345543380424868,0.00350356525804402,1.00163502946287
-0.345001420982003,-0.338642434607693,0.00635898637430993,1.00157237469526
-0.354667870789874,-0.348606397534873,0.00606147325500045,1.00166182330713
-0.344032546759296,-0.342671052173931,0.00136149458536422,1.00155723654565
-0.359256758675357,-0.358706926309878,0.000549832365478842,1.00172157865639
-0.293135865551416,-0.293419414118161,-0.000283548566744951,1.00105497472906
-0.361076788400819,-0.357001603842402,0.0040751845584171,1.00173013401104
-0.40207727541105,-0.397184935942035,0.00489233946901474,1.00213522888518
-0.424276946132734,-0.418584208162461,0.0056927379702732,1.00236479228551
-0.318101085758163,-0.319137839623037,-0.00103675386487428,1.00129736270135
-0.398847476401791,-0.394590564570158,0.00425691183163274,1.00209293735044
-0.399043087079084,-0.392620865875168,0.00642222120391656,1.00211841448913
-0.371711726471377,-0.368190679563295,0.00352104690808186,1.00183108732789
-0.434218375657293,-0.425854612018976,0.00836376363831715,1.00245422117182
-0.352552548427157,-0.352231336554005,0.000321211873152094,1.00164329367065
-0.366032767178002,-0.359055530627781,0.00697723655022131,1.00177983316148
-0.3718982209702,-0.36244833773651,0.00944988323368995,1.0018426136627
-0.440810509294559,-0.436214371493343,0.00459613780121643,1.00251332415404
-0.387929726838814,-0.385119822252532,0.0028099045862825,1.00200454685536
-0.37025476311057,-0.363713342237671,0.0065414208728985,1.00180362070524
-0.388214379920561,-0.379405914170747,0.00880846574981381,1.00200080735435
-0.382705986848588,-0.377465113540662,0.00524087330792611,1.00194213516319
-0.357844784740713,-0.355955091468161,0.00188969327255251,1.00169067177632
-0.399958508714567,-0.394442864513649,0.00551564420091766,1.00210993720797
-0.394170867159995,-0.385121007302012,0.00904985985798301,1.00207642988998
-0.383257672881113,-0.388234765893692,-0.00497709301257887,1.001947441387
-0.366085387480372,-0.357672199905197,0.00841318757517484,1.0017970110593
-0.360773764777607,-0.352853535807437,0.00792022897016947,1.00172189545506
-0.380286091362052,-0.373346697252268,0.00693939410978467,1.00192000095378
-0.386006593530713,-0.384841958247223,0.00116463528349059,1.00199146756562
-0.376579087620757,-0.373494011569053,0.00308507605170338,1.00189816881581
-0.3915973824641,-0.388943304723196,0.00265407774090443,1.00205630088877
-0.347197145024267,-0.339542433363227,0.00765471166104004,1.0015987140721
-0.377534187803653,-0.370377491183341,0.00715669662031138,1.00190190653177
-0.362303278067638,-0.355858629317806,0.00644464874983125,1.00173624934314
-0.351513350288726,-0.34979889132363,0.00171445896509576,1.00165248558488
-0.389523768042589,-0.382435229596219,0.00708853844637047,1.00202067039453
-0.374545135842589,-0.372181704664756,0.002363431177833,1.00186421033974
-0.394565996655069,-0.390514225062299,0.00405177159277043,1.00207511155783
-0.369062814255813,-0.366709944305421,0.00235286995039141,1.00179268931542
-0.354203818873017,-0.347902076262839,0.00630174261017852,1.001657390754
-0.396104344485027,-0.389478422161435,0.00662592232359138,1.00209227445108
-0.339911584920216,-0.334256096447111,0.00565548847310587,1.0015148525852
-0.32915505811184,-0.331273159908071,-0.00211810179623079,1.00142197069318
-0.390653454955331,-0.383678061048542,0.00697539390678842,1.00202058175927
-0.386911264081695,-0.381234651843663,0.00567661223803234,1.00200225681034
-0.354054123302349,-0.347581611750948,0.00647251155140116,1.0016542236119
-0.398023378579978,-0.401997363825805,-0.00397398524582726,1.0021091922569
-0.359311442763346,-0.354578612642006,0.00473283012133974,1.00172542341426
-0.381161198083907,-0.373707288635038,0.00745390944886887,1.00192551726959
-0.399336267328891,-0.391973510106606,0.00736275722228552,1.00211406935128
-0.328268262009151,-0.311374358959735,0.016893903049416,1.00139955280491
-0.373462018291239,-0.372161750882423,0.00130026740881584,1.0018477261732
-0.351994296008136,-0.345113223562312,0.00688107244582392,1.0016234898326
-0.409640327668862,-0.40431856118125,0.00532176648761223,1.00220729763552
-0.357980412641892,-0.358857401986404,-0.000876989344511137,1.00169534238976
-0.361963097865218,-0.356697863576842,0.00526523428837539,1.0017231819635
-0.371318776147775,-0.367317872364253,0.00400090378352225,1.00183337174805
-0.391025296469705,-0.388069274232752,0.00295602223695324,1.00203416348447
-0.370055637628488,-0.36701097739357,0.00304466023491712,1.00182692934782
-0.362994038533995,-0.363873227882051,-0.000879189348056753,1.00174561122282
-0.357441962094793,-0.35328695896573,0.00415500312906381,1.00167621268972
-0.355771931308357,-0.35493632044064,0.000835610867717385,1.00168378919807
-0.383683433413726,-0.382266508217358,0.00141692519636838,1.00194097347901
-0.362968326343595,-0.361766339021266,0.00120198732232873,1.00175830747133
