Ei,Ef,deltaE,weight
-0.375971796221645,-0.370851349232207,0.00512044698943814,1.0023802835061
-0.374637611310187,-0.381442041228343,-0.00680442991815522,1.00234400002538
-0.255887050863812,-0.253153649512927,0.00273340135088579,1.00113819894604
-0.188737679364986,-0.181648534768547,0.00708914459643861,1.0004701075641
-0.257228663796017,-0.245712979269127,0.0115156845268897,1.00114908859438
-0.280441079496768,-0.271958691448209,0.00848238804855883,1.00138010624745
-0.297658106548285,-0.294445747267827,0.00321235928045832,1.00159539571788
-0.207031686992373,-0.206315792451887,0.000715894540485984,1.000708587458
-0.156570284214648,-0.141351398746458,0.0152188854681899,1.00014792921959
-0.319617510033238,-0.311672648100404,0.00794486193283411,1.00170936986617
-0.344180882699957,-0.353468886540945,-0.00928800384098855,1.00207048167371
-0.103132491877182,-0.102046562255539,0.00108592962164317,0.999643263327464
-0.238566184766418,-0.238753956527569,-0.000187771761151367,1.00099942571507
-0.274186351491969,-0.269956817868517,0.00422953362345235,1.00134127842903
-0.337760592147251,-0.342508576852204,-0.00474798470495225,1.00190954811205
-0.286020912089251,-0.292508331612148,-0.00648741952289672,1.00142257823812
-0.281590296129671,-0.274926918502782,0.00666337762688923,1.0014639629414
-0.237623921808471,-0.244269419118959,-0.00664549731048869,1.00099534289387
-0.303315871818123,-0.303636981610248,-0.000321109792124297,1.00159522026991
-0.290760377881356,-0.297063369702623,-0.00630299182126759,1.00149349037624
-0.250581827130233,-0.247960518523203,0.00262130860702969,1.00109184495607
-0.360480963873405,-0.354732191219698,0.0057487726537066,1.00221002776311
-0.350331308053106,-0.343890514798748,0.00644079325435748,1.00208432428749
-0.248946643388369,-0.241115449451697,0.00783119393667148,1.00106902769027
-0.339569914143729,-0.332809314442402,0.00676059970132692,1.00202420994088
-0.37932736015269,-0.368567620191076,0.0107597399616143,1.00235425831091
-0.257258408960327,-0.25380071254268,0.00345769641764776,1.00118701892775
-0.222127819101805,-0.229529041974651,-0.00740122287284603,1.00078741145438
-0.189535909640359,-0.183715650601278,0.00582025903908076,1.00047876355371
-0.236600899985393,-0.230393557327575,0.00620734265781778,1.00092959364208
-0.32966558661997,-0.332643924049631,-0.00297833742966125,1.00184472719932
-0.371789609769984,-0.378497005406294,-0.0067073956363099,1.00233032912088
-0.472509118358892,-0.466241125307004,0.0062679930518883,1.00327148023405
-0.377737257654155,-0.370719526474337,0.00701773117981791,1.00236702529114
-0.303406065690486,-0.297674569301014,0.00573149638947151,1.00163445872
-0.225400195433056,-0.229105953842245,-0.00370575840918827,1.00086324146741
-0.270179718195789,-0.273479141696374,-0.00329942350058576,1.00123858687225
-0.204964564071782,-0.210982086087089,-0.00601752201530698,1.0006429111356
-0.399493254201751,-0.410304585755561,-0.0108113315538101,1.00258888109218
-0.334403376817755,-0.330330816106699,0.00407256071105622,1.00196399109536
-0.116477479994059,-0.111682795700443,0.00479468429361619,0.999743957026369
-0.297137311415431,-0.302297254898744,-0.0051599434833135,1.00156547141529
-0.421058649422686,-0.42074194193514,0.000316707487545531,1.00281874478579
-0.382705584943266,-0.381698941986785,0.00100664295648067,1.00239418041102
-0.29315492889101,-0.298898833553529,-0.00574390466251934,1.00153932151154
-0.321534580596986,-0.321229748694709,0.000304831902277147,1.00181596194005
-0.362818990242837,-0.359527134801175,0.0032918554416615,1.00225110771177
-0.289663916278011,-0.289626658327432,3.72579505784065e-05,1.00148222576346
-0.242516966719738,-0.240510933245067,0.00200603347467093,1.0009926686756
-0.274715668035952,-0.277933589066405,-0.0032179210304536,1.00133352817318
-0.262123671142692,-0.257560823174346,0.00456284796834572,1.00123749760531
-0.478178079787022,-0.485724625930435,-0.00754654614341266,1.00344170638294
-0.290014699024864,-0.293833525956761,-0.00381882693189672,1.00149008711507
-0.170984568517063,-0.171300062689341,-0.000315494172277608,1.00031310004776
-0.340695470522035,-0.328615015305909,0.0120804552161252,1.00194513519517
-0.390344906711194,-0.395074159413531,-0.00472925270233704,1.00249412318801
-0.176837396319318,-0.169037433400494,0.00779996291882432,1.00040208633521
-0.338600829571448,-0.335819630826837,0.00278119874461114,1.00195195952693
-0.346902919592415,-0.359226431502246,-0.0123235119098311,1.00207578771031
-0.356814344396361,-0.349725484570924,0.00708885982543744,1.00214718634733
-0.21630715791773,-0.205229091976976,0.0110780659407546,1.00077676879961
-0.224259675774385,-0.215629339751734,0.00863033602265115,1.00087136804823
-0.327628764120294,-0.323175985427927,0.00445277869236732,1.00188268997648
-0.242882756555439,-0.231932633265805,0.0109501232896331,1.0010411839392
-0.153240257096006,-0.155006443444644,-0.00176618634863729,1.00009713683211
-0.186608245478559,-0.187126330337152,-0.000518084858592643,1.00043759532947
-0.176757052783759,-0.174922804327971,0.00183424845578836,1.00038505607229
-0.360268936773296,-0.357251114704752,0.00301782206854417,1.0021918984385
-0.243040808927918,-0.251967584324652,-0.00892677539673389,1.00103607923471
-0.308053146707584,-0.308473432442284,-0.00042028573469971,1.00169433475969
-0.355592866435071,-0.354241320775983,0.00135154565908879,1.00208070879611
-0.329487076011998,-0.327969006008034,0.00151807000396398,1.00188966795701
-0.294140306854853,-0.292817179210695,0.00132312764415826,1.00153921116594
-0.359383909556122,-0.356755696905006,0.00262821265111662,1.00217067027847
-0.306948406132504,-0.309352530280301,-0.00240412414779728,1.00168692062314
-0.252133813316431,-0.255654030321075,-0.00352021700464378,1.00107555176514
-0.334029551192578,-0.336049640610029,-0.00202008941745119,1.00199667533511
-0.286805906017409,-0.28128120470526,0.00552470131214916,1.00143932171309
-0.320728175043348,-0.324464300296861,-0.00373612525351286,1.00180155616695
-0.30909124401856,-0.309325981121229,-0.000234737102668359,1.00169103583259
-0.424186143974905,-0.419248658124161,0.00493748585074427,1.00278000418209
-0.269414215555397,-0.260841853571068,0.00857236198432909,1.00128488644185
-0.317609169991525,-0.311892314036218,0.00571685595530697,1.00177337517033
-0.295369642804054,-0.288166514154463,0.00720312864959111,1.00156280352391
-0.393909019557528,-0.392524350389769,0.00138466916775892,1.00251970873738
-0.140239676314781,-0.132429236386306,0.00781043992847441,0.999955330762072
-0.221883640892472,-0.209779933320299,0.0121037075721729,1.00079956507143
-0.261112980626539,-0.253049886675664,0.00806309395087407,1.00120353891836
-0.268821983230555,-0.269671060562113,-0.000849077331557868,1.00124763743457
-0.269761771724911,-0.269476756109361,0.000285015615549555,1.00131915115576
-0.361104589916275,-0.35070013596501,0.0104044539512654,1.00218696895826
-0.243938889090148,-0.242421660884732,0.00151722820541622,1.00105266174791
-0.194515424138018,-0.190217537923657,0.00429788621436075,1.00053931304062
-0.325016296173189,-0.327256852297948,-0.00224055612475943,1.00183011576157
-0.197686187331901,-0.19917771399517,-0.00149152666326888,1.0005768773755
-0.368150503648843,-0.36556081607377,0.00258968757507338,1.002283170174
-0.305110296114833,-0.293124402713081,0.0119858934017524,1.00167422559258
-0.407230411294516,-0.418453651098687,-0.011223239804171,1.00259315401143
-0.273768548303046,-0.283135139733328,-0.00936659143028196,1.00133134498709
-0.17733753084355,-0.178210686192293,-0.000873155348742882,1.00028538704275
-0.25477533975846,-0.2556415419874,-0.000866202228940516,1.00114103438841
-0.285001895556797,-0.292100567726879,-0.00709867217008203,1.00144359639003
-0.213152204713632,-0.215123531834327,-0.00197132712069506,1.00069107482151
-0.33864212866854,-0.338558324641992,8.38040265475071e-05,1.00194492881314
-0.272991366253241,-0.276478428943504,-0.00348706269026317,1.00133638725131
-0.281373092060558,-0.278937348445741,0.00243574361481624,1.00144093756305
-0.204231254895902,-0.208753708301505,-0.00452245340560214,1.00059675706204
-0.248773337902208,-0.250253866665845,-0.00148052876363752,1.00102337439708
-0.274408811714919,-0.271763527891179,0.00264528382373985,1.00138338096894
-0.372016420181377,-0.373678544283321,-0.00166212410194327,1.00234233479615
-0.252565655984175,-0.254749348246579,-0.00218369226240417,1.00110564669304
-0.269211677487655,-0.262708869156365,0.00650280833129008,1.00132596855788
-0.230167990639956,-0.226431673822133,0.00373631681782233,1.00088087619825
-0.235381499048604,-0.22999846228338,0.00538303676522339,1.0009486048261
-0.266417581483345,-0.268354141697777,-0.00193656021443223,1.00123671950751
