Ei,Ef,deltaE,weight
-0.375971796221645,-0.37325106503083,0.00272073119081462,1.0023802835061
-0.374637611310187,-0.374916113621291,-0.00027850231110349,1.00234400002538
-0.255887050863812,-0.259000227278628,-0.00311317641481518,1.00113819894604
-0.188737679364986,-0.190104809783942,-0.00136713041895631,1.0004701075641
-0.257228663796017,-0.247491910646321,0.00973675314969621,1.00114908859438
-0.280441079496768,-0.276367299661029,0.00407377983573953,1.00138010624745
-0.297658106548285,-0.30596099183274,-0.00830288528445516,1.00159539571788
-0.207031686992373,-0.205450924826184,0.00158076216618844,1.000708587458
-0.156570284214648,-0.152266614353283,0.00430366986136452,1.00014792921959
-0.319617510033238,-0.316995894328264,0.00262161570497343,1.00170936986617
-0.344180882699957,-0.341294042883751,0.0028868398162063,1.00207048167371
-0.103132491877182,-0.105004375999455,-0.00187188412227239,0.999643263327464
-0.238566184766418,-0.234831669986258,0.00373451478015993,1.00099942571507
-0.274186351491969,-0.273851563360908,0.000334788131061803,1.00134127842903
-0.337760592147251,-0.336877871936753,0.000882720210498789,1.00190954811205
-0.286020912089251,-0.288660838305009,-0.00263992621575748,1.00142257823812
-0.281590296129671,-0.277128940544683,0.00446135558498817,1.0014639629414
-0.237623921808471,-0.23305292812864,0.00457099367983022,1.00099534289387
-0.303315871818123,-0.300687387353507,0.00262848446461611,1.00159522026991
-0.290760377881356,-0.295723188927346,-0.00496281104599028,1.00149349037624
-0.250581827130233,-0.254720660639625,-0.00413883350939231,1.00109184495607
-0.360480963873405,-0.365420691162136,-0.00493972728873121,1.00221002776311
-0.350331308053106,-0.347567234482758,0.00276407357034752,1.00208432428749
-0.248946643388369,-0.249178941059725,-0.000232297671356241,1.00106902769027
-0.339569914143729,-0.335941007136956,0.00362890700677299,1.00202420994088
-0.37932736015269,-0.378720628232126,0.00060673192056393,1.00235425831091
-0.257258408960327,-0.25425529622487,0.00300311273545739,1.00118701892775
-0.222127819101805,-0.223720253593537,-0.00159243449173152,1.00078741145438
-0.189535909640359,-0.188192801146268,0.00134310849409122,1.00047876355371
-0.236600899985393,-0.231471841116468,0.00512905886892526,1.00092959364208
-0.32966558661997,-0.32572094381359,0.00394464280638029,1.00184472719932
-0.371789609769984,-0.372334487232289,-0.000544877462304749,1.00233032912088
-0.472509118358892,-0.472645178067563,-0.00013605970867081,1.00327148023405
-0.377737257654155,-0.378188016702429,-0.00045075904827363,1.00236702529114
-0.303406065690486,-0.300164936282445,0.00324112940804039,1.00163445872
-0.225400195433056,-0.21967080943062,0.00572938600243622,1.00086324146741
-0.270179718195789,-0.269237667190128,0.000942051005660416,1.00123858687225
-0.204964564071782,-0.210057874164237,-0.00509331009245495,1.0006429111356
