Ei,Ef,deltaE,weight
-0.309515706751751,-0.262117109486089,0.0473985972656618,1.00146518552182
-0.318238966680685,-0.320576208303843,-0.00233724162315768,1.00152148512181
-0.330623061960948,-0.317288008407081,0.0133350535538675,1.0016662665046
-0.346065935222223,-0.325274797452213,0.0207911377700102,1.00181868209376
-0.381482130913464,-0.368669519156272,0.012812611757192,1.00215460261236
-0.31411132110043,-0.23617375641861,0.0779375646818193,1.0015044740375
-0.259862439214982,-0.241250173354719,0.0186122658602628,1.0009527662696
-0.250434184716189,-0.202318909090821,0.0481152756253683,1.00089338139014
-0.31808572607333,-0.304370045450121,0.0137156806232087,1.00151702362097
-0.37527400549934,-0.344761663766096,0.0305123417332439,1.00210379183325
-0.333240346902981,-0.294118248463607,0.0391220984393738,1.00168111404226
-0.303750812320578,-0.263289256874242,0.040461555446336,1.00139773292282
-0.34888912660079,-0.338692855112692,0.0101962714880978,1.00184621934061
-0.335885370000698,-0.324159165144911,0.0117262048557866,1.00172921405568
-0.362931724057457,-0.350782162016767,0.0121495620406898,1.00196275796531
-0.327708241876595,-0.333888390271318,-0.00618014839472303,1.00163960606007
-0.287021106824037,-0.282250144115608,0.00477096270842825,1.00126515925295
-0.356496197890774,-0.32188814111904,0.0346080567717341,1.00190347552794
-0.366898712766214,-0.37219782741471,-0.00529911464849608,1.0020166520989
-0.281628534641954,-0.254783399142325,0.0268451354996291,1.00118007424059
-0.336616977114082,-0.293208431358561,0.0434085457555214,1.00168985208429
-0.374587377634631,-0.346362669874098,0.0282247077605332,1.00212519421962
-0.279299379759997,-0.253942116424675,0.025357263335322,1.00114442353388
-0.435733295899755,-0.416280703623563,0.0194525922761923,1.00274547482229
-0.322320792381469,-0.319929588742838,0.00239120363863127,1.00158642771141
-0.386316734057228,-0.358660220452737,0.0276565136044916,1.00221498941241
-0.265052906822747,-0.24078752310838,0.0242653837143667,1.00097369855146
-0.317535928049707,-0.283882050747199,0.033653877302508,1.00152644434617
-0.3373810372225,-0.29218251665214,0.0451985205703593,1.0017147982653
-0.358620995095896,-0.320066968653697,0.0385540264421987,1.00195532106522
-0.301396970349177,-0.290972192899106,0.0104247774500708,1.00136599042458
-0.353514162131529,-0.313739772064324,0.0397743900672056,1.00189093733354
-0.366803956434504,-0.309079351996731,0.0577246044377721,1.00201957509553
-0.33308547153727,-0.303764978728498,0.0293204928087715,1.00168358560379
-0.40113016801294,-0.379498235021531,0.0216319329914094,1.00237831546115
-0.235550233896045,-0.147643329899901,0.0879069039961435,1.00073355536248
-0.326068316223256,-0.27478670013028,0.051281616092976,1.00160527100582
-0.326763371787452,-0.347741260676368,-0.020977888888916,1.00163156730588
-0.374513000795883,-0.334353393091394,0.0401596077044889,1.00207949759092
-0.3427884715222,-0.305167210442771,0.0376212610794295,1.00181066867379
-0.24680113368684,-0.215207248330122,0.0315938853567185,1.00082605501868
-0.390041557768532,-0.364902772694422,0.0251387850741095,1.00229350110054
-0.373107389076989,-0.347191708062173,0.0259156810148163,1.0020789465092
-0.377184368322594,-0.338185187416615,0.038999180905979,1.00212230340189
-0.328350554081021,-0.326552511903141,0.00179804217788015,1.00163281163915
-0.346682451666798,-0.293113023426558,0.0535694282402402,1.00180433196918
-0.418562786927452,-0.377449381975132,0.0411134049523192,1.00252573499439
-0.3533145267517,-0.311952168469017,0.0413623582826823,1.00189707358095
-0.299578104458369,-0.245355783417557,0.0542223210408126,1.00133617486624
-0.304817000665922,-0.278024249628564,0.0267927510373581,1.00139302504009
-0.331368154421168,-0.325212358634638,0.00615579578652964,1.00167332774898
-0.411951105723149,-0.36760617698147,0.0443449287416789,1.00246540933329
-0.37143451584826,-0.361707713049914,0.00972680279834548,1.00207519239768
-0.328701739447796,-0.296977633250155,0.0317241061976407,1.00163926018224
-0.351737867504601,-0.317342763929347,0.0343951035752538,1.00188879971878
-0.358561410440251,-0.323885727524268,0.0346756829159832,1.00193184299159
-0.308899719397437,-0.298942818652696,0.00995690074474115,1.00146050367148
-0.288184570714235,-0.273821712726649,0.0143628579875856,1.00120404219547
-0.394193669316967,-0.338049418531661,0.0561442507853057,1.00229708149439
-0.362766510990645,-0.330344712432824,0.0324217985578213,1.00196259352763
-0.273192686693581,-0.256277951868957,0.0169147348246245,1.00107103884981
-0.307627855431494,-0.284297609983881,0.0233302454476135,1.001411853956
-0.367593606552558,-0.338264857314544,0.0293287492380145,1.00203601065061
-0.377085972147149,-0.333643527901959,0.04344244424519,1.00214228635099
-0.387017723222382,-0.34843940255633,0.0385783206660526,1.00219611092643
-0.401454792582141,-0.323705550879787,0.0777492417023536,1.0023590497053
-0.298932719680598,-0.267802996034418,0.0311297236461802,1.0013577538128
-0.325056922348068,-0.311913254878936,0.0131436674691323,1.00159866339715
-0.361336557001063,-0.343418104021747,0.0179184529793152,1.0019711088351
-0.25944795751239,-0.235801440215809,0.0236465172965804,1.00094415231845
-0.335227636620687,-0.314584961785388,0.0206426748352992,1.00172616439985
-0.328646146348312,-0.305288036692428,0.0233581096558841,1.00162071270568
-0.251558711802696,-0.196712249438508,0.0548464623641873,1.00084892804308
-0.327508224648025,-0.294741411377394,0.0327668132706319,1.00164671127713
-0.298678842771746,-0.241181803115278,0.0574970396564684,1.00137015818476
-0.412948567716556,-0.375903640868343,0.0370449268482125,1.00248717839893
-0.346401941994251,-0.317779707266824,0.0286222347274266,1.00183236136117
-0.360187394128123,-0.348250101575596,0.0119372925525266,1.0019252412556
-0.257357131362059,-0.22166605396133,0.0356910774007289,1.00091735465737
-0.292858309109045,-0.260868982592675,0.0319893265163695,1.00127978667288
-0.311781633853002,-0.275981165079831,0.0358004687731715,1.00146050584211
-0.347044048330582,-0.313811451093515,0.0332325972370676,1.00181634528154
-0.327159835623108,-0.286351620590058,0.0408082150330503,1.00164426097373
-0.349496985920338,-0.320852066902804,0.0286449190175341,1.00185447431252
-0.297495747584485,-0.229162185023036,0.0683335625614492,1.00135772776981
-0.354877655711934,-0.312962825431739,0.0419148302801945,1.00190105151647
-0.37715434726673,-0.363545966030485,0.0136083812362452,1.00211504441243
-0.334431327062731,-0.286676901591132,0.0477544254715989,1.00169535616504
-0.366805803885055,-0.315770693400867,0.0510351104841882,1.00202326589163
-0.346680873075105,-0.285306647046132,0.0613742260289729,1.00183472747541
-0.347305128232446,-0.288471479642723,0.0588336485897233,1.00183738618742
-0.335826769428665,-0.293033403822512,0.0427933656061531,1.00170341788448
-0.269473672513621,-0.210528320004435,0.0589453525091863,1.00105392944846
-0.319051889230317,-0.301685456716261,0.0173664325140565,1.00153391813048
-0.35672518653594,-0.299974384777453,0.0567508017584873,1.00192969138879
-0.41440245705564,-0.346418610227639,0.0679838468280012,1.00249333714013
-0.28199292905577,-0.275091846391076,0.0069010826646933,1.00117896581344
-0.333695799526468,-0.313739815987759,0.0199559835387088,1.0016892087509
-0.371067218286675,-0.323433745148752,0.0476334731379238,1.0020756373663
-0.342352289384905,-0.313732276259064,0.0286200131258413,1.00174588334784
-0.34120711034548,-0.295195886227434,0.0460112241180459,1.00177656678997
-0.260696512529329,-0.244427581973188,0.016268930556141,1.00097211329783
-0.286075156192459,-0.282252925160681,0.0038222310317782,1.00123746842754
-0.35065848513949,-0.290131094673939,0.0605273904655507,1.00183985481625
-0.416792076285154,-0.354165319789046,0.0626267564961083,1.00251727171207
-0.391572668720885,-0.33965395970354,0.0519187090173449,1.00224760266677
-0.333034060814216,-0.294003917604866,0.0390301432093498,1.00164427777781
-0.383380376050416,-0.348921028940959,0.034459347109457,1.00219466859377
-0.400335513497217,-0.325469306325934,0.0748662071712827,1.00236532399968
-0.29121207390119,-0.226634921752304,0.0645771521488859,1.00128889562565
-0.337366745145909,-0.320050355735706,0.0173163894102031,1.00170424370471
-0.360060316748211,-0.302077066767621,0.05798324998059,1.00197334651698
-0.364021221828699,-0.301594831025832,0.0624263908028671,1.0019926502718
-0.269670677179021,-0.234712879904906,0.0349577972741144,1.00109241080708
-0.383212020810154,-0.357047249735262,0.0261647710748927,1.00215591406855
-0.329920755368539,-0.283607642419037,0.0463131129495017,1.00167685992219
-0.301478574444192,-0.269564815711428,0.031913758732764,1.00137756954385
-0.332002052187097,-0.308581643278838,0.0234204089082596,1.00165391596604
