Ei,Ef,deltaE,weight
-0.351239040837862,-0.350998353876428,0.0002406869614337,1.0016342253251
-0.391931913255313,-0.391762751319628,0.000169161935684392,1.00204778382104
-0.362743040540148,-0.362894105599222,-0.000151065059074695,1.00173957828255
-0.365058146945205,-0.365901374998298,-0.000843228053093281,1.00178952843801
-0.379485084637049,-0.379250238746125,0.000234845890924651,1.00190524614668
-0.356070311044891,-0.356113771742274,-4.3460697383646e-05,1.00166703287654
-0.384122787474755,-0.383920460078322,0.000202327396432778,1.00194994795249
-0.387505366531546,-0.387376713989864,0.000128652541682539,1.00201058290558
-0.39441332885043,-0.393248658745983,0.00116467010444715,1.00206060518611
-0.393271400869494,-0.39350754627944,-0.000236145409946487,1.00206814249922
-0.392494281319428,-0.392741846328154,-0.000247565008725914,1.00204533370236
-0.414516521154746,-0.414552900132599,-3.63789778534129e-05,1.00228027196334
-0.356025695051911,-0.356169612966653,-0.000143917914742109,1.0016716987526
-0.359428045459882,-0.360165848202214,-0.000737802742332261,1.00172919560605
-0.36675290874792,-0.366605314131,0.000147594616920377,1.00177181148698
-0.403238310428632,-0.402624502956773,0.000613807471859129,1.00216094531853
-0.349372023618923,-0.349328434989917,4.35886290064413e-05,1.00163779961442
-0.364981136697314,-0.364989492160952,-8.35546363842088e-06,1.00176583282959
-0.325290020269359,-0.325550341566058,-0.000260321296699006,1.00137276741266
-0.406815370137673,-0.407422552193702,-0.000607182056028888,1.00218818948262
-0.372960109368598,-0.372961262642212,-1.1532736144404e-06,1.0018524777156
-0.338838268320073,-0.338688545530022,0.000149722790050988,1.00150784553988
-0.335118320005227,-0.335796663169763,-0.000678343164535689,1.00146517508302
-0.411714501585363,-0.411650184147261,6.43174381022571e-05,1.00225792603165
-0.367211881482842,-0.366420958954797,0.000790922528045856,1.00179315683534
-0.416251450268751,-0.416618667733031,-0.000367217464279979,1.00227370769132
-0.340653579133563,-0.341451791945434,-0.000798212811870813,1.00152640263467
-0.370150723292916,-0.370323905081807,-0.000173181788890697,1.0018122706521
-0.412795090054212,-0.412867039202245,-7.19491480326018e-05,1.00224978338248
-0.389128904766192,-0.388483367040673,0.000645537725519341,1.00201082173348
-0.32832245320729,-0.328356577160708,-3.41239534187299e-05,1.00139143668066
-0.361217903764173,-0.36106779265217,0.000150111112002749,1.00173250748359
-0.404968948749926,-0.404519087934452,0.000449860815473768,1.00215609304626
-0.39936328104551,-0.399229436104842,0.000133844940667593,1.00208004430925
-0.386724574298216,-0.387228954234459,-0.000504379936243138,1.00199379820398
-0.349015229599856,-0.348377335170028,0.000637894429828201,1.00161320932025
-0.384718753279589,-0.385142021737339,-0.000423268457749759,1.00195321680108
-0.374944502522851,-0.375216134154336,-0.000271631631484859,1.00188121993368
-0.374921893635446,-0.37548340710851,-0.000561513473064212,1.0018847608691
-0.388934591914032,-0.389497185014171,-0.000562593100139119,1.00202359435448
-0.288841117173308,-0.288993256269522,-0.000152139096214865,1.00102774583595
-0.415832472587417,-0.416331169141989,-0.00049869655457252,1.00229427997097
-0.346704953104835,-0.34643436025805,0.000270592846784656,1.00158732601283
-0.379718708500954,-0.378860236260915,0.000858472240039376,1.00192300107034
-0.379136421306265,-0.379683549619609,-0.000547128313344081,1.00191483975744
-0.389289819852609,-0.389468224033881,-0.000178404181272296,1.00200863748386
-0.409295377264159,-0.4091385721963,0.000156805067858312,1.00220129461073
-0.391362231300228,-0.391377350449686,-1.51191494580094e-05,1.00205728247565
-0.370164291074637,-0.369714351514745,0.000449939559892032,1.00182485903443
-0.369991774909781,-0.369496505301388,0.000495269608392968,1.00182418442424
-0.397074934891006,-0.3964737493794,0.00060118551160615,1.00209845329055
-0.400019043663304,-0.400053728663286,-3.46849999822707e-05,1.00211457921196
-0.361558358654318,-0.361391489116761,0.000166869537556402,1.00175318903475
-0.389377315231252,-0.388637114525787,0.000740200705464988,1.00199186629568
-0.391607846923343,-0.391471442113366,0.000136404809976454,1.00201669695533
-0.391644845157909,-0.391717838567798,-7.29934098890328e-05,1.00204743473022
-0.378135636183846,-0.37763292258602,0.000502713597826443,1.00189974467349
-0.352116922794913,-0.351884778104882,0.000232144690031411,1.00162753464572
