Ei,Ef,deltaE,weight
-0.351239040837862,-0.352697070953554,-0.00145803011569229,1.0016342253251
-0.391931913255313,-0.392406870803009,-0.000474957547696164,1.00204778382104
-0.362743040540148,-0.364860833982548,-0.00211779344239998,1.00173957828255
-0.365058146945205,-0.362077992611757,0.00298015433344767,1.00178952843801
-0.379485084637049,-0.377937375006353,0.001547709630696,1.00190524614668
-0.356070311044891,-0.352912738504544,0.00315757254034693,1.00166703287654
-0.384122787474755,-0.382614258761661,0.00150852871309465,1.00194994795249
-0.387505366531546,-0.387774769736445,-0.000269403204899377,1.00201058290558
-0.39441332885043,-0.395397378995205,-0.000984050144774928,1.00206060518611
-0.393271400869494,-0.389946078438745,0.00332532243074835,1.00206814249922
-0.392494281319428,-0.389291848043465,0.00320243327596337,1.00204533370236
-0.414516521154746,-0.410946009050939,0.00357051210380666,1.00228027196334
-0.356025695051911,-0.356406478151305,-0.000380783099394155,1.0016716987526
-0.359428045459882,-0.356554912016735,0.00287313344314666,1.00172919560605
-0.36675290874792,-0.362820600290315,0.00393230845760567,1.00177181148698
-0.403238310428632,-0.400227262489965,0.00301104793866791,1.00216094531853
-0.349372023618923,-0.348269275248909,0.00110274837001439,1.00163779961442
-0.364981136697314,-0.366218851776967,-0.00123771507965365,1.00176583282959
-0.325290020269359,-0.320482269109933,0.00480775115942594,1.00137276741266
-0.406815370137673,-0.404250959245566,0.00256441089210757,1.00218818948262
-0.372960109368598,-0.370634445930676,0.0023256634379214,1.0018524777156
-0.338838268320073,-0.335988876894476,0.00284939142559704,1.00150784553988
-0.335118320005227,-0.335309907517747,-0.000191587512519742,1.00146517508302
-0.411714501585363,-0.416099428676264,-0.00438492709090138,1.00225792603165
-0.367211881482842,-0.360191926603587,0.00701995487925589,1.00179315683534
-0.416251450268751,-0.413079753622216,0.00317169664653472,1.00227370769132
-0.340653579133563,-0.339384284297875,0.00126929483568794,1.00152640263467
-0.370150723292916,-0.370499062904802,-0.000348339611885795,1.0018122706521
-0.412795090054212,-0.409155577190601,0.00363951286361108,1.00224978338248
-0.389128904766192,-0.389434799841338,-0.000305895075145779,1.00201082173348
-0.32832245320729,-0.324070891544055,0.00425156166323426,1.00139143668066
-0.361217903764173,-0.358391499898929,0.0028264038652433,1.00173250748359
-0.404968948749926,-0.404454583534689,0.000514365215236789,1.00215609304626
-0.39936328104551,-0.399188140999832,0.000175140045677813,1.00208004430925
-0.386724574298216,-0.39059664524873,-0.00387207095051378,1.00199379820398
-0.349015229599856,-0.346041352490839,0.00297387710901742,1.00161320932025
-0.384718753279589,-0.383880924408347,0.000837828871242008,1.00195321680108
-0.374944502522851,-0.369084470872565,0.00586003165028559,1.00188121993368
-0.374921893635446,-0.376905428500217,-0.00198353486477049,1.0018847608691
-0.388934591914032,-0.386374119809017,0.00256047210501503,1.00202359435448
-0.288841117173308,-0.28455217646528,0.00428894070802721,1.00102774583595
-0.415832472587417,-0.414116110252689,0.00171636233472805,1.00229427997097
