Ei,Ef,deltaE,weight
-0.4016292740382,-0.401085773247845,0.000543500790355478,1.0019000636904
-0.44986090411267,-0.449857406281509,3.4978311608258e-06,1.00238865344395
-0.407542160306264,-0.407358149662759,0.000184010643505095,1.00196250482295
-0.433719001004099,-0.434149633930687,-0.000430632926587737,1.00222849496482
-0.415570428476193,-0.415649635625621,-7.92071494278845e-05,1.00203695573979
-0.419123978663659,-0.418852200505178,0.000271778158480396,1.00206926327187
-0.433256607863421,-0.43348799837065,-0.000231390507228479,1.00221208485015
-0.442584903536144,-0.442534169206763,5.07343293805751e-05,1.00232187429673
-0.446356629430522,-0.445979357806755,0.000377271623767217,1.00234404074485
-0.44842928916137,-0.448664792305038,-0.00023550314366777,1.00236930856536
