Ei,Ef,deltaE,weight
-0.309515706751751,-0.302636493907845,0.00687921284390586,1.00146518552182
-0.318238966680685,-0.317854392489456,0.000384574191229614,1.00152148512181
-0.330623061960948,-0.335705877501705,-0.00508281554075718,1.0016662665046
-0.346065935222223,-0.339686914051562,0.00637902117066125,1.00181868209376
-0.381482130913464,-0.374434407733297,0.00704772318016744,1.00215460261236
-0.31411132110043,-0.336481443365255,-0.0223701222648251,1.0015044740375
-0.259862439214982,-0.246519309424225,0.013343129790757,1.0009527662696
-0.250434184716189,-0.247716351315377,0.00271783340081166,1.00089338139014
-0.31808572607333,-0.308155198712943,0.00993052736038613,1.00151702362097
-0.37527400549934,-0.362354205154662,0.0129198003446787,1.00210379183325
-0.333240346902981,-0.319868522231646,0.0133718246713345,1.00168111404226
-0.303750812320578,-0.310062916437653,-0.00631210411707472,1.00139773292282
-0.34888912660079,-0.339830187670258,0.00905893893053139,1.00184621934061
-0.335885370000698,-0.336361516422018,-0.000476146421320267,1.00172921405568
-0.362931724057457,-0.370780772113778,-0.00784904805632097,1.00196275796531
-0.327708241876595,-0.320857261433605,0.00685098044299004,1.00163960606007
-0.287021106824037,-0.28046345481621,0.00655765200782604,1.00126515925295
-0.356496197890774,-0.355981872857881,0.000514325032893115,1.00190347552794
-0.366898712766214,-0.369018902927596,-0.00212019016138187,1.0020166520989
-0.281628534641954,-0.276818363741544,0.00481017090040992,1.00118007424059
-0.336616977114082,-0.332176577354725,0.00444039975935695,1.00168985208429
-0.374587377634631,-0.365581198908084,0.0090061787265473,1.00212519421962
-0.279299379759997,-0.275064288421892,0.00423509133810485,1.00114442353388
-0.435733295899755,-0.439165378631595,-0.00343208273183987,1.00274547482229
-0.322320792381469,-0.311325256581165,0.0109955358003043,1.00158642771141
-0.386316734057228,-0.383503551487727,0.00281318256950114,1.00221498941241
-0.265052906822747,-0.264360534777608,0.000692372045138889,1.00097369855146
-0.317535928049707,-0.314323469176852,0.00321245887285454,1.00152644434617
-0.3373810372225,-0.335884647865623,0.00149638935687674,1.0017147982653
-0.358620995095896,-0.361518653066051,-0.00289765797015507,1.00195532106522
-0.301396970349177,-0.295775879916159,0.00562109043301778,1.00136599042458
-0.353514162131529,-0.335805834657473,0.0177083274740562,1.00189093733354
-0.366803956434504,-0.373020900692862,-0.00621694425835878,1.00201957509553
-0.33308547153727,-0.330589945703734,0.00249552583353596,1.00168358560379
-0.40113016801294,-0.397129676372353,0.00400049164058669,1.00237831546115
-0.235550233896045,-0.226010081471638,0.00954015242440701,1.00073355536248
-0.326068316223256,-0.335010831869361,-0.00894251564610449,1.00160527100582
-0.326763371787452,-0.31576030120282,0.0110030705846324,1.00163156730588
-0.374513000795883,-0.365796805347529,0.00871619544835428,1.00207949759092
-0.3427884715222,-0.332553129419666,0.010235342102534,1.00181066867379
-0.24680113368684,-0.244976760237497,0.00182437344934316,1.00082605501868
-0.390041557768532,-0.36686126420577,0.0231802935627614,1.00229350110054
-0.373107389076989,-0.354554986455956,0.0185524026210337,1.0020789465092
-0.377184368322594,-0.369710899728138,0.00747346859445591,1.00212230340189
-0.328350554081021,-0.32395860575736,0.00439194832366074,1.00163281163915
-0.346682451666798,-0.349053740706995,-0.00237128904019679,1.00180433196918
-0.418562786927452,-0.419353617786709,-0.000790830859257241,1.00252573499439
-0.3533145267517,-0.354251545970903,-0.000937019219202972,1.00189707358095
-0.299578104458369,-0.309533168389427,-0.00995506393105738,1.00133617486624
-0.304817000665922,-0.303066702915888,0.00175029775003377,1.00139302504009
-0.331368154421168,-0.318150662958092,0.0132174914630761,1.00167332774898
-0.411951105723149,-0.396773825508717,0.0151772802144319,1.00246540933329
-0.37143451584826,-0.364280350966025,0.00715416488223469,1.00207519239768
-0.328701739447796,-0.319194877873583,0.00950686157421338,1.00163926018224
-0.351737867504601,-0.337492168125936,0.0142456993786653,1.00188879971878
-0.358561410440251,-0.361582675836261,-0.00302126539600994,1.00193184299159
-0.308899719397437,-0.299291202327697,0.00960851706974081,1.00146050367148
-0.288184570714235,-0.270724895274592,0.0174596754396423,1.00120404219547
-0.394193669316967,-0.404803750229589,-0.0106100809126224,1.00229708149439
-0.362766510990645,-0.368609438368203,-0.00584292737755748,1.00196259352763
-0.273192686693581,-0.277163738920028,-0.00397105222644623,1.00107103884981
-0.307627855431494,-0.311125978826688,-0.00349812339519318,1.001411853956
-0.367593606552558,-0.373536989939016,-0.00594338338645811,1.00203601065061
-0.377085972147149,-0.374395357601426,0.0026906145457225,1.00214228635099
-0.387017723222382,-0.378180527673223,0.0088371955491589,1.00219611092643
-0.401454792582141,-0.403585457486829,-0.00213066490468866,1.0023590497053
-0.298932719680598,-0.298463098672428,0.00046962100817044,1.0013577538128
-0.325056922348068,-0.319112645122471,0.00594427722559732,1.00159866339715
-0.361336557001063,-0.344772426200133,0.0165641308009298,1.0019711088351
