Ei,Ef,deltaE,weight
-0.351239040837862,-0.353661496222369,-0.00242245538450736,1.0016342253251
-0.391931913255313,-0.386137078736087,0.00579483451922569,1.00204778382104
-0.362743040540148,-0.36699262091576,-0.00424958037561263,1.00173957828255
-0.365058146945205,-0.36296598580112,0.00209216114408523,1.00178952843801
-0.379485084637049,-0.371470756086502,0.00801432855054701,1.00190524614668
-0.356070311044891,-0.351539850021024,0.00453046102386678,1.00166703287654
-0.384122787474755,-0.379139716797888,0.0049830706768671,1.00194994795249
-0.387505366531546,-0.384801724740829,0.00270364179071758,1.00201058290558
-0.39441332885043,-0.386818045023236,0.00759528382719438,1.00206060518611
-0.393271400869494,-0.393008573353142,0.000262827516351205,1.00206814249922
-0.392494281319428,-0.387504412786452,0.00498986853297562,1.00204533370236
-0.414516521154746,-0.408909082418096,0.00560743873664915,1.00228027196334
-0.356025695051911,-0.354997968461932,0.00102772658997957,1.0016716987526
-0.359428045459882,-0.356216070611352,0.00321197484853003,1.00172919560605
-0.36675290874792,-0.364496802529427,0.00225610621849281,1.00177181148698
-0.403238310428632,-0.399316208033939,0.00392210239469387,1.00216094531853
-0.349372023618923,-0.348085792869635,0.00128623074928791,1.00163779961442
-0.364981136697314,-0.361495590735776,0.0034855459615375,1.00176583282959
-0.325290020269359,-0.325211484044849,7.85362245099841e-05,1.00137276741266
-0.406815370137673,-0.407390940127223,-0.000575569989549551,1.00218818948262
-0.372960109368598,-0.373877405569263,-0.000917296200665219,1.0018524777156
-0.338838268320073,-0.337822836167389,0.00101543215268352,1.00150784553988
-0.335118320005227,-0.330752647591953,0.00436567241327479,1.00146517508302
-0.411714501585363,-0.407729153240829,0.0039853483445344,1.00225792603165
-0.367211881482842,-0.364902027017732,0.00230985446511023,1.00179315683534
-0.416251450268751,-0.411685076986096,0.00456637328265513,1.00227370769132
-0.340653579133563,-0.337995800048565,0.00265777908499759,1.00152640263467
-0.370150723292916,-0.371438601368129,-0.00128787807521247,1.0018122706521
-0.412795090054212,-0.408336527008315,0.00445856304589726,1.00224978338248
-0.389128904766192,-0.386038612574001,0.00309029219219081,1.00201082173348
-0.32832245320729,-0.322521343794032,0.00580110941325745,1.00139143668066
-0.361217903764173,-0.355066086703254,0.0061518170609185,1.00173250748359
-0.404968948749926,-0.398131305577849,0.0068376431720773,1.00215609304626
-0.39936328104551,-0.397050928974706,0.00231235207080394,1.00208004430925
-0.386724574298216,-0.391374110726166,-0.00464953642794991,1.00199379820398
-0.349015229599856,-0.349162837973764,-0.000147608373908092,1.00161320932025
-0.384718753279589,-0.38468275461032,3.59986692684555e-05,1.00195321680108
-0.374944502522851,-0.369917569635065,0.00502693288778572,1.00188121993368
-0.374921893635446,-0.376002269150626,-0.00108037551517998,1.0018847608691
-0.388934591914032,-0.38590457698435,0.00303001492968208,1.00202359435448
-0.288841117173308,-0.288382262275466,0.000458854897841254,1.00102774583595
-0.415832472587417,-0.413411787237182,0.00242068535023521,1.00229427997097
-0.346704953104835,-0.336395794415855,0.0103091586889801,1.00158732601283
-0.379718708500954,-0.378423865823341,0.00129484267761282,1.00192300107034
-0.379136421306265,-0.374388719437547,0.00474770186871826,1.00191483975744
-0.389289819852609,-0.38775287856725,0.00153694128535958,1.00200863748386
-0.409295377264159,-0.406597875244208,0.00269750201995012,1.00220129461073
-0.391362231300228,-0.385816833043308,0.00554539825691935,1.00205728247565
-0.370164291074637,-0.366791922729179,0.00337236834545818,1.00182485903443
-0.369991774909781,-0.364436219257352,0.00555555565242871,1.00182418442424
-0.397074934891006,-0.391599379440712,0.00547555545029416,1.00209845329055
-0.400019043663304,-0.398484395035225,0.00153464862807856,1.00211457921196
-0.361558358654318,-0.361042298921121,0.000516059733196461,1.00175318903475
-0.389377315231252,-0.387027886356573,0.00234942887467887,1.00199186629568
-0.391607846923343,-0.391308661277022,0.000299185646320865,1.00201669695533
-0.391644845157909,-0.390368769712845,0.00127607544506453,1.00204743473022
-0.378135636183846,-0.37615750970557,0.00197812647827583,1.00189974467349
-0.352116922794913,-0.347789421327176,0.00432750146773769,1.00162753464572
-0.394858291016307,-0.394816591560019,4.1699456287958e-05,1.00205708285979
-0.339371729434388,-0.334760710801813,0.00461101863257463,1.00151319846537
-0.360710740906516,-0.350521666545148,0.010189074361368,1.00174422941454
-0.361366977279859,-0.358945208040059,0.00242176923980014,1.00171351417603
-0.377427320763373,-0.379119649653576,-0.00169232889020327,1.00189563697083
-0.416307054199294,-0.413607667506647,0.00269938669264691,1.00229661837168
-0.364727640034023,-0.362798298465073,0.00192934156894981,1.00175186337514
-0.374907962510909,-0.376341272345763,-0.00143330983485451,1.00186065854577
-0.364407012087732,-0.361962543881524,0.00244446820620797,1.00177556229078
-0.405522287206049,-0.405578255053508,-5.59678474582048e-05,1.00216037038508
-0.350803020525043,-0.35415229289518,-0.00334927237013749,1.00162950059861
-0.346228574185664,-0.348039632509032,-0.00181105832336809,1.00158939196991
