Ei,Ef,deltaE,weight
-0.309515706751751,-0.309305389792724,0.000210316959027068,1.00146518552182
-0.318238966680685,-0.324081061141006,-0.00584209446032097,1.00152148512181
-0.330623061960948,-0.33038326513663,0.000239796824318295,1.0016662665046
-0.346065935222223,-0.342412564789437,0.00365337043278596,1.00181868209376
-0.381482130913464,-0.380336810440931,0.00114532047253341,1.00215460261236
-0.31411132110043,-0.320382493719085,-0.00627117261865534,1.0015044740375
-0.259862439214982,-0.254928325002798,0.00493411421218365,1.0009527662696
-0.250434184716189,-0.25368889509265,-0.00325471037646108,1.00089338139014
-0.31808572607333,-0.311682032512078,0.00640369356125148,1.00151702362097
-0.37527400549934,-0.371398132498031,0.00387587300130959,1.00210379183325
-0.333240346902981,-0.331121065520769,0.00211928138221157,1.00168111404226
-0.303750812320578,-0.306176184694125,-0.0024253723735469,1.00139773292282
-0.34888912660079,-0.350501080909241,-0.00161195430845129,1.00184621934061
-0.335885370000698,-0.343266935501144,-0.0073815655004465,1.00172921405568
-0.362931724057457,-0.351802951890846,0.0111287721666107,1.00196275796531
-0.327708241876595,-0.327616254893914,9.19869826813136e-05,1.00163960606007
-0.287021106824037,-0.27674866295726,0.0102724438667769,1.00126515925295
-0.356496197890774,-0.353553191906818,0.0029430059839558,1.00190347552794
-0.366898712766214,-0.366515047885942,0.000383664880272139,1.0020166520989
-0.281628534641954,-0.281187596525697,0.000440938116257394,1.00118007424059
-0.336616977114082,-0.338028941040243,-0.00141196392616105,1.00168985208429
-0.374587377634631,-0.37583281571898,-0.00124543808434902,1.00212519421962
-0.279299379759997,-0.271792241279028,0.00750713848096857,1.00114442353388
-0.435733295899755,-0.430865620555091,0.00486767534466431,1.00274547482229
-0.322320792381469,-0.318711330598053,0.00360946178341637,1.00158642771141
-0.386316734057228,-0.381803962805966,0.00451277125126198,1.00221498941241
-0.265052906822747,-0.261679946047781,0.00337296077496557,1.00097369855146
-0.317535928049707,-0.313202533417706,0.00433339463200055,1.00152644434617
-0.3373810372225,-0.338023525394941,-0.000642488172441669,1.0017147982653
-0.358620995095896,-0.357747528971521,0.000873466124374778,1.00195532106522
-0.301396970349177,-0.30012129678829,0.00127567356088687,1.00136599042458
-0.353514162131529,-0.344755247030763,0.00875891510076615,1.00189093733354
-0.366803956434504,-0.366452262534734,0.00035169389976919,1.00201957509553
-0.33308547153727,-0.329428220535757,0.00365725100151232,1.00168358560379
-0.40113016801294,-0.394465758172402,0.00666440984053768,1.00237831546115
-0.235550233896045,-0.234562901989629,0.000987331906416367,1.00073355536248
-0.326068316223256,-0.328756780102889,-0.00268846387963273,1.00160527100582
-0.326763371787452,-0.324738853494912,0.00202451829254041,1.00163156730588
-0.374513000795883,-0.375443296509974,-0.000930295714091478,1.00207949759092
-0.3427884715222,-0.343207032375537,-0.00041856085333658,1.00181066867379
-0.24680113368684,-0.245235540334522,0.00156559335231823,1.00082605501868
-0.390041557768532,-0.383227720252748,0.00681383751578341,1.00229350110054
-0.373107389076989,-0.365062096196932,0.00804529288005779,1.0020789465092
-0.377184368322594,-0.369447467583007,0.00773690073958666,1.00212230340189
-0.328350554081021,-0.322989337832922,0.00536121624809843,1.00163281163915
-0.346682451666798,-0.349847428565692,-0.00316497689889367,1.00180433196918
-0.418562786927452,-0.418414706135345,0.000148080792106098,1.00252573499439
-0.3533145267517,-0.352173074553749,0.00114145219795075,1.00189707358095
-0.299578104458369,-0.298194985738844,0.0013831187195254,1.00133617486624
-0.304817000665922,-0.298026993337713,0.00679000732820895,1.00139302504009
-0.331368154421168,-0.332536575972767,-0.00116842155159963,1.00167332774898
-0.411951105723149,-0.412539012325737,-0.000587906602588228,1.00246540933329
-0.37143451584826,-0.367190583414055,0.00424393243420512,1.00207519239768
-0.328701739447796,-0.325950184323666,0.00275155512413011,1.00163926018224
-0.351737867504601,-0.354068132690235,-0.00233026518563406,1.00188879971878
-0.358561410440251,-0.361243840834516,-0.00268243039426547,1.00193184299159
-0.308899719397437,-0.305782066682561,0.00311765271487663,1.00146050367148
-0.288184570714235,-0.285044735019813,0.003139835694422,1.00120404219547
-0.394193669316967,-0.389712921050744,0.00448074826622258,1.00229708149439
-0.362766510990645,-0.357047298785629,0.00571921220501659,1.00196259352763
-0.273192686693581,-0.274272817014684,-0.00108013032110243,1.00107103884981
-0.307627855431494,-0.298186467752944,0.00944138767855057,1.001411853956
-0.367593606552558,-0.358761097904602,0.00883250864795648,1.00203601065061
-0.377085972147149,-0.378003048428126,-0.000917076280976814,1.00214228635099
