Ei,Ef,deltaE,weight
-0.309515706751751,-0.299816388860211,0.0096993178915401,1.00146518552182
-0.318238966680685,-0.32191573774312,-0.0036767710624348,1.00152148512181
-0.330623061960948,-0.328281639940044,0.00234142202090426,1.0016662665046
-0.346065935222223,-0.341912701696029,0.0041532335261944,1.00181868209376
-0.381482130913464,-0.373753156146323,0.00772897476714057,1.00215460261236
-0.31411132110043,-0.321379536583098,-0.00726821548266837,1.0015044740375
-0.259862439214982,-0.256849924340793,0.00301251487418891,1.0009527662696
-0.250434184716189,-0.237400241088705,0.0130339436274839,1.00089338139014
-0.31808572607333,-0.303738675730177,0.0143470503431529,1.00151702362097
-0.37527400549934,-0.362536953853539,0.0127370516458016,1.00210379183325
-0.333240346902981,-0.324218315429747,0.00902203147323405,1.00168111404226
-0.303750812320578,-0.301097864475507,0.0026529478450712,1.00139773292282
-0.34888912660079,-0.33942983178432,0.00945929481646957,1.00184621934061
-0.335885370000698,-0.325687528932012,0.0101978410686857,1.00172921405568
-0.362931724057457,-0.356740546204004,0.00619117785345291,1.00196275796531
-0.327708241876595,-0.331870183467375,-0.00416194159077965,1.00163960606007
-0.287021106824037,-0.280187041378055,0.00683406544598147,1.00126515925295
-0.356496197890774,-0.34314957749374,0.013346620397034,1.00190347552794
-0.366898712766214,-0.355999794975964,0.01089891779025,1.0020166520989
-0.281628534641954,-0.292694715038514,-0.0110661803965594,1.00118007424059
-0.336616977114082,-0.328269695264778,0.008347281849304,1.00168985208429
-0.374587377634631,-0.37494532762103,-0.000357949986398653,1.00212519421962
-0.279299379759997,-0.273352887452035,0.0059464923079624,1.00114442353388
-0.435733295899755,-0.42802797778358,0.00770531811617481,1.00274547482229
-0.322320792381469,-0.319547325574271,0.00277346680719809,1.00158642771141
-0.386316734057228,-0.393486359659409,-0.00716962560218076,1.00221498941241
-0.265052906822747,-0.257085369971435,0.00796753685131119,1.00097369855146
-0.317535928049707,-0.310441219131069,0.00709470891863806,1.00152644434617
-0.3373810372225,-0.329784717262045,0.00759631996045412,1.0017147982653
-0.358620995095896,-0.347419873614486,0.0112011214814101,1.00195532106522
-0.301396970349177,-0.306227658105103,-0.00483068775592621,1.00136599042458
-0.353514162131529,-0.347482430404236,0.0060317317272926,1.00189093733354
-0.366803956434504,-0.358735132319501,0.00806882411500215,1.00201957509553
-0.33308547153727,-0.327252738228808,0.00583273330846173,1.00168358560379
-0.40113016801294,-0.392838331059868,0.00829183695307156,1.00237831546115
-0.235550233896045,-0.236676187531728,-0.00112595363568316,1.00073355536248
-0.326068316223256,-0.332915919523187,-0.00684760329993017,1.00160527100582
-0.326763371787452,-0.321941680910965,0.00482169087648687,1.00163156730588
-0.374513000795883,-0.360622811886563,0.0138901889093203,1.00207949759092
-0.3427884715222,-0.333214528360362,0.00957394316183802,1.00181066867379
-0.24680113368684,-0.252237414824794,-0.00543628113795405,1.00082605501868
-0.390041557768532,-0.375173034900391,0.0148685228681406,1.00229350110054
-0.373107389076989,-0.365649984025037,0.00745740505195286,1.0020789465092
-0.377184368322594,-0.366271699056061,0.0109126692665328,1.00212230340189
-0.328350554081021,-0.332225696166235,-0.00387514208521472,1.00163281163915
-0.346682451666798,-0.350981668002534,-0.00429921633573649,1.00180433196918
-0.418562786927452,-0.409382699757984,0.00918008716946794,1.00252573499439
-0.3533145267517,-0.351967136230569,0.0013473905211312,1.00189707358095
-0.299578104458369,-0.30046266227838,-0.000884557820010845,1.00133617486624
-0.304817000665922,-0.306661682374421,-0.00184468170849966,1.00139302504009
-0.331368154421168,-0.328562485879294,0.00280566854187342,1.00167332774898
-0.411951105723149,-0.398329691668461,0.0136214140546871,1.00246540933329
-0.37143451584826,-0.377582918202406,-0.00614840235414627,1.00207519239768
-0.328701739447796,-0.317559974984696,0.0111417644630998,1.00163926018224
-0.351737867504601,-0.342964065732342,0.00877380177225923,1.00188879971878
-0.358561410440251,-0.34862535833551,0.00993605210474047,1.00193184299159
-0.308899719397437,-0.298041820431875,0.0108578989655623,1.00146050367148
-0.288184570714235,-0.285319486064023,0.00286508465021168,1.00120404219547
-0.394193669316967,-0.38922937156955,0.00496429774741686,1.00229708149439
-0.362766510990645,-0.357083720197409,0.00568279079323653,1.00196259352763
-0.273192686693581,-0.278583392979588,-0.00539070628600641,1.00107103884981
-0.307627855431494,-0.305113341171515,0.00251451425997973,1.001411853956
-0.367593606552558,-0.367317318833274,0.000276287719284229,1.00203601065061
-0.377085972147149,-0.37362448206986,0.0034614900772883,1.00214228635099
-0.387017723222382,-0.372255606904779,0.0147621163176034,1.00219611092643
-0.401454792582141,-0.40192451559546,-0.000469723013319212,1.0023590497053
-0.298932719680598,-0.301266170139542,-0.00233345045894406,1.0013577538128
-0.325056922348068,-0.32989974117338,-0.00484281882531185,1.00159866339715
-0.361336557001063,-0.358977027072288,0.00235952992877447,1.0019711088351
-0.25944795751239,-0.266005381515972,-0.00655742400358261,1.00094415231845
-0.335227636620687,-0.336405871519282,-0.00117823489859525,1.00172616439985
-0.328646146348312,-0.32967740502963,-0.00103125868131831,1.00162071270568
-0.251558711802696,-0.247611102464653,0.00394760933804311,1.00084892804308
-0.327508224648025,-0.318966892734982,0.00854133191304296,1.00164671127713
-0.298678842771746,-0.291820115788648,0.00685872698309786,1.00137015818476
-0.412948567716556,-0.404877879755903,0.0080706879606528,1.00248717839893
-0.346401941994251,-0.334566180857558,0.0118357611366923,1.00183236136117
-0.360187394128123,-0.35472869894064,0.00545869518748227,1.0019252412556
-0.257357131362059,-0.262294100838098,-0.004936969476039,1.00091735465737
-0.292858309109045,-0.280576298463446,0.0122820106455988,1.00127978667288
-0.311781633853002,-0.305989756954541,0.00579187689846172,1.00146050584211
-0.347044048330582,-0.352849763123672,-0.00580571479308956,1.00181634528154
-0.327159835623108,-0.328289295097199,-0.0011294594740911,1.00164426097373
-0.349496985920338,-0.337330506724174,0.0121664791961636,1.00185447431252
-0.297495747584485,-0.29080161062224,0.00669413696224447,1.00135772776981
-0.354877655711934,-0.341562856935405,0.0133147987765287,1.00190105151647
-0.37715434726673,-0.377948668243194,-0.000794320976463425,1.00211504441243
-0.334431327062731,-0.328814160388895,0.00561716667383538,1.00169535616504
-0.366805803885055,-0.361758170921869,0.00504763296318606,1.00202326589163
-0.346680873075105,-0.338467433367147,0.00821343970795796,1.00183472747541
-0.347305128232446,-0.330167740380834,0.0171373878516124,1.00183738618742
-0.335826769428665,-0.341437562622793,-0.00561079319412733,1.00170341788448
-0.269473672513621,-0.266038937228083,0.00343473528553773,1.00105392944846
-0.319051889230317,-0.306937578710678,0.012114310519639,1.00153391813048
-0.35672518653594,-0.354485227766284,0.00223995876965571,1.00192969138879
-0.41440245705564,-0.407226564233037,0.00717589282260256,1.00249333714013
-0.28199292905577,-0.273642153710896,0.00835077534487388,1.00117896581344
-0.333695799526468,-0.323702845073814,0.00999295445265436,1.0016892087509
-0.371067218286675,-0.357573714022174,0.0134935042645015,1.0020756373663
-0.342352289384905,-0.332097873575226,0.0102544158096796,1.00174588334784
-0.34120711034548,-0.336271490372139,0.00493561997334085,1.00177656678997
-0.260696512529329,-0.262183213098795,-0.00148670056946548,1.00097211329783
