Ei,Ef,deltaE,weight
-0.351239040837862,-0.35561441574171,-0.00437537490384826,1.0016342253251
-0.391931913255313,-0.38835010259802,0.00358181065729302,1.00204778382104
-0.362743040540148,-0.358358548590707,0.00438449194944096,1.00173957828255
-0.365058146945205,-0.364062423261174,0.000995723684030669,1.00178952843801
-0.379485084637049,-0.377509753405879,0.00197533123117027,1.00190524614668
-0.356070311044891,-0.35440403576651,0.00166627527838087,1.00166703287654
-0.384122787474755,-0.380238579595005,0.00388420787975047,1.00194994795249
-0.387505366531546,-0.386179818337271,0.00132554819427544,1.00201058290558
-0.39441332885043,-0.393219409578858,0.00119391927157253,1.00206060518611
-0.393271400869494,-0.393517067412564,-0.000245666543070566,1.00206814249922
-0.392494281319428,-0.391549049527948,0.000945231791480372,1.00204533370236
-0.414516521154746,-0.410820268846664,0.00369625230808135,1.00228027196334
-0.356025695051911,-0.354757450485889,0.00126824456602276,1.0016716987526
-0.359428045459882,-0.361733930838004,-0.00230588537812237,1.00172919560605
-0.36675290874792,-0.367185031269797,-0.000432122521877132,1.00177181148698
-0.403238310428632,-0.400455301834456,0.00278300859417641,1.00216094531853
-0.349372023618923,-0.350148430076379,-0.000776406457455914,1.00163779961442
-0.364981136697314,-0.362056778551426,0.00292435814588804,1.00176583282959
-0.325290020269359,-0.324877770154821,0.000412250114537827,1.00137276741266
-0.406815370137673,-0.40797475803461,-0.00115938789693626,1.00218818948262
-0.372960109368598,-0.371689047684718,0.00127106168387997,1.0018524777156
-0.338838268320073,-0.33864482860114,0.000193439718932487,1.00150784553988
-0.335118320005227,-0.331196485995377,0.00392183400985069,1.00146517508302
-0.411714501585363,-0.410473704603144,0.00124079698221924,1.00225792603165
-0.367211881482842,-0.360096082741072,0.00711579874176999,1.00179315683534
-0.416251450268751,-0.413382594534683,0.00286885573406792,1.00227370769132
-0.340653579133563,-0.342271593606114,-0.00161801447255167,1.00152640263467
-0.370150723292916,-0.365308185105392,0.00484253818752389,1.0018122706521
-0.412795090054212,-0.408526083649711,0.00426900640450167,1.00224978338248
