Ei,Ef,deltaE,weight
-0.309515706751751,-0.299880484833906,0.00963522191784544,1.00146518552182
-0.318238966680685,-0.301581462528407,0.016657504152278,1.00152148512181
-0.330623061960948,-0.321555963684223,0.00906709827672547,1.0016662665046
-0.346065935222223,-0.333379288945473,0.0126866462767501,1.00181868209376
-0.381482130913464,-0.370478728513438,0.0110034024000262,1.00215460261236
-0.31411132110043,-0.309318186739411,0.00479313436101886,1.0015044740375
-0.259862439214982,-0.265123197005611,-0.00526075779062901,1.0009527662696
-0.250434184716189,-0.222991634274455,0.0274425504417337,1.00089338139014
-0.31808572607333,-0.302096438839414,0.0159892872339155,1.00151702362097
-0.37527400549934,-0.335912496945723,0.0393615085536177,1.00210379183325
-0.333240346902981,-0.29944790417638,0.0337924427266007,1.00168111404226
-0.303750812320578,-0.284185659566406,0.0195651527541719,1.00139773292282
-0.34888912660079,-0.331945566390702,0.0169435602100876,1.00184621934061
-0.335885370000698,-0.339585726397686,-0.00370035639698774,1.00172921405568
-0.362931724057457,-0.342040924848332,0.0208907992091251,1.00196275796531
-0.327708241876595,-0.328936304485402,-0.00122806260880648,1.00163960606007
-0.287021106824037,-0.255773202911868,0.0312479039121681,1.00126515925295
-0.356496197890774,-0.336559540145342,0.0199366577454325,1.00190347552794
-0.366898712766214,-0.37738652888472,-0.0104878161185055,1.0020166520989
-0.281628534641954,-0.272308454642806,0.00932007999914858,1.00118007424059
-0.336616977114082,-0.336204122206059,0.000412854908023175,1.00168985208429
-0.374587377634631,-0.351968122330679,0.0226192553039524,1.00212519421962
-0.279299379759997,-0.269453178222094,0.00984620153790322,1.00114442353388
-0.435733295899755,-0.453975155331396,-0.0182418594316413,1.00274547482229
-0.322320792381469,-0.335864735024637,-0.0135439426431676,1.00158642771141
-0.386316734057228,-0.348701182852694,0.0376155512045341,1.00221498941241
-0.265052906822747,-0.254086676180113,0.0109662306426339,1.00097369855146
-0.317535928049707,-0.299896805914733,0.0176391221349733,1.00152644434617
-0.3373810372225,-0.32725389731875,0.0101271399037496,1.0017147982653
-0.358620995095896,-0.334890314148688,0.0237306809472079,1.00195532106522
-0.301396970349177,-0.292528518708972,0.008868451640205,1.00136599042458
-0.353514162131529,-0.323048998292292,0.030465163839237,1.00189093733354
-0.366803956434504,-0.348847208132059,0.0179567483024444,1.00201957509553
-0.33308547153727,-0.311051663091163,0.0220338084461063,1.00168358560379
-0.40113016801294,-0.382120409718914,0.0190097582940255,1.00237831546115
-0.235550233896045,-0.215579681165359,0.0199705527306856,1.00073355536248
-0.326068316223256,-0.313048023178677,0.0130202930445789,1.00160527100582
-0.326763371787452,-0.314579172332937,0.0121841994545152,1.00163156730588
-0.374513000795883,-0.366261846151939,0.0082511546439436,1.00207949759092
-0.3427884715222,-0.335400823273747,0.0073876482484535,1.00181066867379
-0.24680113368684,-0.248011782449182,-0.0012106487623417,1.00082605501868
-0.390041557768532,-0.367214305792159,0.0228272519763727,1.00229350110054
-0.373107389076989,-0.35699208531088,0.0161153037661099,1.0020789465092
-0.377184368322594,-0.382373433689267,-0.00518906536667324,1.00212230340189
-0.328350554081021,-0.31430925004258,0.014041304038441,1.00163281163915
-0.346682451666798,-0.313957555545739,0.0327248961210589,1.00180433196918
-0.418562786927452,-0.385981861093232,0.0325809258342193,1.00252573499439
-0.3533145267517,-0.326873270574597,0.0264412561771029,1.00189707358095
-0.299578104458369,-0.292732457816488,0.00684564664188181,1.00133617486624
-0.304817000665922,-0.306333703940985,-0.00151670327506315,1.00139302504009
-0.331368154421168,-0.315681495501017,0.0156866589201503,1.00167332774898
-0.411951105723149,-0.392806072054138,0.01914503366901,1.00246540933329
-0.37143451584826,-0.369099545805366,0.00233497004289362,1.00207519239768
-0.328701739447796,-0.299211864223896,0.0294898752239003,1.00163926018224
-0.351737867504601,-0.362755057488325,-0.0110171899837237,1.00188879971878
-0.358561410440251,-0.358651234110729,-8.98236704784394e-05,1.00193184299159
-0.308899719397437,-0.303105646809443,0.00579407258799403,1.00146050367148
-0.288184570714235,-0.280505796333729,0.00767877438050574,1.00120404219547
-0.394193669316967,-0.37449854211084,0.0196951272061272,1.00229708149439
-0.362766510990645,-0.364316883591176,-0.00155037260053081,1.00196259352763
-0.273192686693581,-0.240287675266271,0.0329050114273104,1.00107103884981
-0.307627855431494,-0.293251325099273,0.014376530332221,1.001411853956
-0.367593606552558,-0.338175416265889,0.0294181902866693,1.00203601065061
-0.377085972147149,-0.341031695832081,0.0360542763150676,1.00214228635099
-0.387017723222382,-0.365758138853592,0.0212595843687907,1.00219611092643
-0.401454792582141,-0.379227719606372,0.0222270729757687,1.0023590497053
-0.298932719680598,-0.272570602737272,0.0263621169433261,1.0013577538128
-0.325056922348068,-0.314973204422218,0.0100837179258503,1.00159866339715
-0.361336557001063,-0.36719708413699,-0.00586052713592755,1.0019711088351
-0.25944795751239,-0.243726671105467,0.0157212864069226,1.00094415231845
-0.335227636620687,-0.309069645688291,0.0261579909323958,1.00172616439985
-0.328646146348312,-0.323904513713568,0.00474163263474359,1.00162071270568
-0.251558711802696,-0.233877728371103,0.0176809834315932,1.00084892804308
-0.327508224648025,-0.287376243834542,0.0401319808134829,1.00164671127713
-0.298678842771746,-0.276733865168362,0.0219449776033843,1.00137015818476
-0.412948567716556,-0.401916431279786,0.0110321364367694,1.00248717839893
-0.346401941994251,-0.325126756616329,0.0212751853779223,1.00183236136117
-0.360187394128123,-0.34367436679427,0.0165130273338523,1.0019252412556
-0.257357131362059,-0.256084697377756,0.00127243398430293,1.00091735465737
-0.292858309109045,-0.281813772522269,0.0110445365867756,1.00127978667288
-0.311781633853002,-0.301047071067769,0.0107345627852333,1.00146050584211
-0.347044048330582,-0.321219920933264,0.0258241273973182,1.00181634528154
-0.327159835623108,-0.307096797412068,0.0200630382110401,1.00164426097373
-0.349496985920338,-0.324111623436216,0.0253853624841218,1.00185447431252
-0.297495747584485,-0.274383906965061,0.0231118406194238,1.00135772776981
-0.354877655711934,-0.317625197621233,0.0372524580907007,1.00190105151647
-0.37715434726673,-0.347459856410805,0.0296944908559255,1.00211504441243
-0.334431327062731,-0.312438669287485,0.0219926577752455,1.00169535616504
-0.366805803885055,-0.332351787534207,0.0344540163508487,1.00202326589163
-0.346680873075105,-0.330734850149869,0.0159460229252353,1.00183472747541
-0.347305128232446,-0.320950901637115,0.0263542265953309,1.00183738618742
-0.335826769428665,-0.331332061261696,0.00449470816696906,1.00170341788448
-0.269473672513621,-0.257500193451878,0.0119734790617425,1.00105392944846
-0.319051889230317,-0.298862014701214,0.0201898745291031,1.00153391813048
-0.35672518653594,-0.336528574641567,0.0201966118943732,1.00192969138879
-0.41440245705564,-0.384844158931683,0.0295582981239573,1.00249333714013
-0.28199292905577,-0.283339714507306,-0.00134678545153627,1.00117896581344
-0.333695799526468,-0.321879773542916,0.0118160259835525,1.0016892087509
-0.371067218286675,-0.325812605674023,0.0452546126126521,1.0020756373663
-0.342352289384905,-0.30727983408927,0.0350724552956349,1.00174588334784
-0.34120711034548,-0.309989441671568,0.0312176686739121,1.00177656678997
-0.260696512529329,-0.22122724159375,0.0394692709355794,1.00097211329783
-0.286075156192459,-0.260969738441631,0.0251054177508284,1.00123746842754
-0.35065848513949,-0.322516011798525,0.0281424733409651,1.00183985481625
-0.416792076285154,-0.42554917050277,-0.00875709421761528,1.00251727171207
-0.391572668720885,-0.353469594999901,0.0381030737209838,1.00224760266677
-0.333034060814216,-0.311722676695825,0.0213113841183906,1.00164427777781
-0.383380376050416,-0.383682033830051,-0.000301657779634368,1.00219466859377
-0.400335513497217,-0.366041026924038,0.034294486573179,1.00236532399968
-0.29121207390119,-0.278208864054794,0.0130032098463961,1.00128889562565
-0.337366745145909,-0.317526593230818,0.0198401519150918,1.00170424370471
-0.360060316748211,-0.31567941039584,0.0443809063523716,1.00197334651698
-0.364021221828699,-0.345956886286539,0.0180643355421604,1.0019926502718
-0.269670677179021,-0.267931385631706,0.00173929154731473,1.00109241080708
-0.383212020810154,-0.376974348672041,0.00623767213811333,1.00215591406855
-0.329920755368539,-0.30299131988393,0.0269294354846086,1.00167685992219
-0.301478574444192,-0.283687022138514,0.0177915523056778,1.00137756954385
-0.332002052187097,-0.336623997110151,-0.00462194492305379,1.00165391596604
-0.323871828479196,-0.318381110787183,0.00549071769201342,1.00163009837978
-0.251941389239282,-0.231435563417937,0.0205058258213452,1.00086385233311
-0.364531052172702,-0.345974411949567,0.0185566402231351,1.00200900610844
-0.380589073833598,-0.349755098449582,0.0308339753840164,1.00215920971726
-0.334515538518607,-0.322439786448905,0.0120757520697015,1.00173309688265
-0.332879625150249,-0.310064692049302,0.0228149331009472,1.00167349956246
-0.304944140856776,-0.295209757063276,0.00973438379350033,1.00142381343031
-0.389245142977269,-0.361105672370745,0.0281394706065237,1.0022380009048
-0.258446298878464,-0.253339496162257,0.00510680271620712,1.00091496865615
-0.314605919010978,-0.294203285381994,0.0204026336289834,1.00149637874729
-0.35794746047598,-0.333996041052193,0.0239514194237863,1.00195043625152
-0.304213524055034,-0.302520207800559,0.00169331625447483,1.00139323336599
-0.343998500412669,-0.317731699163107,0.0262668012495621,1.00181551495938
-0.34927900895174,-0.3267369326456,0.0225420763061397,1.00184846621318
-0.295073778095368,-0.285523086272574,0.00955069182279367,1.00134762577761
-0.324676907065202,-0.325752289919364,-0.00107538285416248,1.00157712411497
-0.37545918408686,-0.353846882080003,0.021612302006857,1.00211426086972
-0.325469611960061,-0.291719321560644,0.0337502903994175,1.00163849348157
-0.323850655292532,-0.309180159828547,0.0146704954639852,1.00159516549913
-0.417625770276014,-0.365416207156792,0.052209563119222,1.00252948785378
-0.280433646480853,-0.271671734073232,0.00876191240762153,1.00113048859522
-0.316246768549117,-0.294730792973286,0.0215159755758303,1.00148735147652
-0.349689570995341,-0.337782902736347,0.0119066682589931,1.00184340388535
-0.382413243745417,-0.375561384087466,0.00685185965795099,1.00218660715087
-0.325620990339242,-0.317820794541853,0.00780019579738905,1.00158095282714
-0.340709353810691,-0.30663364051055,0.0340757133001416,1.00175582887549
-0.318221312953714,-0.308704184444794,0.00951712850891928,1.00150980638988
-0.347739732497652,-0.345116965309402,0.00262276718825022,1.00184542051783
-0.265967320270635,-0.261108068475425,0.00485925179520968,1.00103006034572
-0.243779448669888,-0.210699527561731,0.0330799211081574,1.00076719912411
-0.351630323307329,-0.360553154129488,-0.00892283082215883,1.00186185292554
-0.336022692908686,-0.32503685497895,0.0109858379297362,1.00172666879503
-0.304171357246031,-0.280462357707356,0.0237089995386746,1.00139629955219
-0.317575858305232,-0.317925066586549,-0.000349208281316737,1.00157234722301
-0.383771323574306,-0.383140081151224,0.000631242423081491,1.00219082127606
-0.337267607187073,-0.322537268072602,0.0147303391144715,1.00173315873638
-0.388152240467805,-0.362697161765408,0.0254550787023967,1.00221571538683
-0.274928858874124,-0.287350764837231,-0.0124219059631075,1.00109607417165
-0.288347236490078,-0.277250863331516,0.0110963731585616,1.00124874501964
-0.276718240412005,-0.271537705809926,0.00518053460207907,1.00108640250001
-0.220259364528284,-0.21598243061628,0.00427693391200354,1.00056539310111
-0.29094163997703,-0.251225798289169,0.0397158416878613,1.00128849012833
-0.311200391187891,-0.279834127889001,0.0313662632988903,1.00148559040938
-0.25544245818546,-0.237989321248641,0.0174531369368197,1.00090130274384
-0.336823075126292,-0.310116785995278,0.0267062891310139,1.00171818794562
-0.389732447097327,-0.377673118698357,0.0120593283989702,1.00222627381524
-0.336382711475688,-0.324224629028664,0.0121580824470239,1.00170792346966
-0.385941531216873,-0.35667356252594,0.0292679686909328,1.00221172362611
-0.376207559553459,-0.348029069064438,0.028178490489021,1.00210747327805
-0.345043218243777,-0.305089194460865,0.0399540237829129,1.0018040379668
-0.343506371438094,-0.347162293149014,-0.00365592171091977,1.00179476224173
-0.313728641842613,-0.293793606689924,0.0199350351526889,1.00150085109838
-0.305734535869162,-0.299982046105435,0.00575248976372678,1.00142417622558
-0.372940266475022,-0.355736517295611,0.0172037491794104,1.00205601719115
-0.347760927460649,-0.346547054921631,0.00121387253901872,1.00184735776693
-0.277246599582224,-0.263630702670969,0.013615896911255,1.00114917347797
-0.326933805542379,-0.316227279725037,0.0107065258173413,1.00163517021591
-0.330925886800189,-0.324381072231377,0.00654481456881167,1.00166900677635
-0.283722480267798,-0.289140473981906,-0.00541799371410806,1.00118782108562
-0.354147923037854,-0.332401579226632,0.0217463438112222,1.00187221619186
-0.331800951139749,-0.304054703398796,0.0277462477409526,1.00167038088801
-0.281469003318829,-0.27191566605032,0.00955333726850893,1.00116647439985
-0.310059901795642,-0.279258614117423,0.0308012876782198,1.00146584423376
-0.363435596048453,-0.351803748893947,0.011631847154506,1.00199716800808
-0.346353887286182,-0.313762382552582,0.0325915047336001,1.00180753504317
-0.359928453452497,-0.321597212971296,0.0383312404812008,1.00196021658178
-0.342157617186545,-0.333494317923856,0.00866329926268972,1.00178723147477
-0.294891675627623,-0.266389546194134,0.0285021294334883,1.00129895236076
-0.310319321895429,-0.299329609830788,0.0109897120646407,1.00146481762545
-0.409434289238855,-0.374132482402965,0.0353018068358894,1.00245148792092
-0.300642258735099,-0.306351746779394,-0.00570948804429566,1.0013598738749
-0.308101701556602,-0.296448375460125,0.0116533260964776,1.00141178698829
-0.364873328062537,-0.348609223082064,0.0162641049804731,1.00201364185601
-0.324175979455514,-0.337393413662332,-0.013217434206818,1.0015823976933
-0.4130343629822,-0.407971242987915,0.00506311999428505,1.00250920056478
-0.323308010013782,-0.295572737552697,0.0277352724610848,1.00159389139894
-0.30252432227473,-0.30652505307908,-0.00400073080435009,1.0013885919397
-0.272272670670452,-0.251915014274929,0.0203576563955233,1.00107410098189
-0.387657110024939,-0.358504233697869,0.02915287632707,1.0022041038304
-0.31966425742625,-0.313507468319363,0.00615678910688711,1.00156164713702
-0.275625680341306,-0.254836126810652,0.0207895535306544,1.00110140589658
-0.313723845271609,-0.317721625291198,-0.00399778001958945,1.00148191348238
-0.338902423214581,-0.317428845434915,0.0214735777796666,1.00176694180796
-0.296839621632232,-0.293752874246833,0.00308674738539888,1.00132673376002
-0.37163314241712,-0.325829601357317,0.0458035410598033,1.00206826992707
-0.334242939646597,-0.322933748268286,0.0113091913783109,1.00169267719179
-0.351137180333345,-0.321822943318141,0.0293142370152039,1.00189159985371
-0.349990465245181,-0.315206982160944,0.0347834830842366,1.00185628868801
-0.379464568958676,-0.338665904689913,0.0407986642687625,1.0021136286431
-0.324027980855858,-0.287104051837734,0.0369239290181246,1.00160550289427
-0.295925091744401,-0.295036323319926,0.00088876842447444,1.00134171811824
-0.339760660456952,-0.323383998415184,0.0163766620417685,1.00176961687502
-0.320170545700467,-0.297951281100762,0.0222192645997047,1.00155992309013
-0.25957202617767,-0.241590765310905,0.0179812608667645,1.000932774794
-0.345150117129742,-0.336545596931318,0.00860452019842417,1.00181802647213
-0.347794106590197,-0.33368386646751,0.0141102401226866,1.00182447135834
-0.325813712355629,-0.300802820143403,0.0250108922122261,1.00161060980396
-0.416810004557063,-0.395030279806284,0.0217797247507793,1.0025167911105
-0.33128864242269,-0.314171322710632,0.0171173197120575,1.00167186198055
-0.328528180033036,-0.266381041238221,0.0621471387948146,1.00162179277971
-0.314470504219769,-0.302996640131704,0.0114738640880651,1.00153157917926
-0.357882818855387,-0.334357163838097,0.0235256550172902,1.00192241945448
