Ei,Ef,deltaE,weight
-0.4016292740382,-0.400535490928993,0.00109378310920755,1.0019000636904
-0.44986090411267,-0.449650021549866,0.000210882562803938,1.00238865344395
-0.407542160306264,-0.408007404633296,-0.000465244327031988,1.00196250482295
-0.433719001004099,-0.434048029577868,-0.000329028573769319,1.00222849496482
-0.415570428476193,-0.415483603912733,8.68245634595977e-05,1.00203695573979
-0.419123978663659,-0.418607599547658,0.000516379116000221,1.00206926327187
-0.433256607863421,-0.433019393481152,0.000237214382268813,1.00221208485015
-0.442584903536144,-0.442024048623762,0.000560854912381392,1.00232187429673
-0.446356629430522,-0.44619461842975,0.000162011000772622,1.00234404074485
-0.44842928916137,-0.4478159995583,0.000613289603070111,1.00236930856536
