Ei,Ef,deltaE,weight
-0.351239040837862,-0.350772114506812,0.000466926331049888,1.0016342253251
-0.391931913255313,-0.388961148336148,0.00297076491916437,1.00204778382104
-0.362743040540148,-0.361965582448659,0.000777458091488159,1.00173957828255
-0.365058146945205,-0.366453662134303,-0.00139551518909803,1.00178952843801
-0.379485084637049,-0.379863309086475,-0.00037822444942609,1.00190524614668
-0.356070311044891,-0.353065975455223,0.00300433558966806,1.00166703287654
-0.384122787474755,-0.384603586773592,-0.000480799298836543,1.00194994795249
-0.387505366531546,-0.386145155561935,0.00136021096961103,1.00201058290558
-0.39441332885043,-0.39311836688226,0.00129496196816981,1.00206060518611
-0.393271400869494,-0.393087713398907,0.000183687470586225,1.00206814249922
-0.392494281319428,-0.39377578091934,-0.00128149959991181,1.00204533370236
-0.414516521154746,-0.413143865322022,0.00137265583272378,1.00228027196334
-0.356025695051911,-0.355305904288901,0.000719790763009875,1.0016716987526
-0.359428045459882,-0.358909717742773,0.000518327717109135,1.00172919560605
-0.36675290874792,-0.368119421129513,-0.0013665123815928,1.00177181148698
-0.403238310428632,-0.404135929357684,-0.00089761892905188,1.00216094531853
-0.349372023618923,-0.348991971255279,0.000380052363643857,1.00163779961442
-0.364981136697314,-0.365447870167354,-0.000466733470040281,1.00176583282959
-0.325290020269359,-0.325620334593397,-0.000330314324037628,1.00137276741266
-0.406815370137673,-0.406079132127366,0.000736238010307588,1.00218818948262
-0.372960109368598,-0.373840361228031,-0.000880251859433023,1.0018524777156
-0.338838268320073,-0.338198881221107,0.000639387098965383,1.00150784553988
-0.335118320005227,-0.333941954553427,0.00117636545180055,1.00146517508302
-0.411714501585363,-0.411169374968447,0.000545126616916525,1.00225792603165
-0.367211881482842,-0.366422056421581,0.000789825061261129,1.00179315683534
-0.416251450268751,-0.416007349072201,0.000244101196550495,1.00227370769132
-0.340653579133563,-0.342087811332677,-0.00143423219911382,1.00152640263467
-0.370150723292916,-0.370591729479201,-0.000441006186284676,1.0018122706521
-0.412795090054212,-0.41257568384075,0.000219406213461948,1.00224978338248
-0.389128904766192,-0.3855093655565,0.00361953920969144,1.00201082173348
-0.32832245320729,-0.327079130687094,0.00124332252019532,1.00139143668066
-0.361217903764173,-0.360798511399905,0.000419392364267634,1.00173250748359
-0.404968948749926,-0.403762798765309,0.00120614998461682,1.00215609304626
-0.39936328104551,-0.399437843871472,-7.45628259617992e-05,1.00208004430925
-0.386724574298216,-0.385804718713095,0.000919855585121365,1.00199379820398
-0.349015229599856,-0.350090158542743,-0.00107492894288652,1.00161320932025
-0.384718753279589,-0.385711074060597,-0.000992320781008693,1.00195321680108
-0.374944502522851,-0.372867127719822,0.00207737480302883,1.00188121993368
-0.374921893635446,-0.372563949278915,0.00235794435653081,1.0018847608691
-0.388934591914032,-0.390117023887561,-0.00118243197352924,1.00202359435448
-0.288841117173308,-0.290277077280533,-0.00143596010722502,1.00102774583595
-0.415832472587417,-0.416109423532474,-0.000276950945057364,1.00229427997097
-0.346704953104835,-0.345574071781525,0.00113088132331013,1.00158732601283
-0.379718708500954,-0.380468343383525,-0.000749634882571182,1.00192300107034
-0.379136421306265,-0.377877062043103,0.00125935926316251,1.00191483975744
-0.389289819852609,-0.386834482304634,0.0024553375479755,1.00200863748386
-0.409295377264159,-0.408789258853215,0.000506118410943168,1.00220129461073
-0.391362231300228,-0.390436838355941,0.000925392944286951,1.00205728247565
-0.370164291074637,-0.371535912613279,-0.00137162153864145,1.00182485903443
-0.369991774909781,-0.366048672360412,0.00394310254936897,1.00182418442424
-0.397074934891006,-0.39547899370603,0.00159594118497541,1.00209845329055
-0.400019043663304,-0.398996712373911,0.00102233128939255,1.00211457921196
-0.361558358654318,-0.358744766985966,0.00281359166835227,1.00175318903475
-0.389377315231252,-0.386537895185702,0.00283942004555016,1.00199186629568
-0.391607846923343,-0.389627048424688,0.00198079849865462,1.00201669695533
-0.391644845157909,-0.39070665206651,0.000938193091398698,1.00204743473022
-0.378135636183846,-0.37621404543301,0.00192159075083648,1.00189974467349
-0.352116922794913,-0.34977688863955,0.00234003415536299,1.00162753464572
-0.394858291016307,-0.395604342542618,-0.000746051526310632,1.00205708285979
-0.339371729434388,-0.338710611859675,0.000661117574712378,1.00151319846537
-0.360710740906516,-0.360006736349508,0.000704004557008364,1.00174422941454
-0.361366977279859,-0.360772493022593,0.000594484257265548,1.00171351417603
-0.377427320763373,-0.37732566987215,0.000101650891222493,1.00189563697083
-0.416307054199294,-0.413470822480822,0.00283623171847219,1.00229661837168
-0.364727640034023,-0.366214848407725,-0.00148720837370175,1.00175186337514
-0.374907962510909,-0.374653771004604,0.000254191506304291,1.00186065854577
-0.364407012087732,-0.366094082408601,-0.0016870703208694,1.00177556229078
-0.405522287206049,-0.403345497158124,0.00217679004792504,1.00216037038508
-0.350803020525043,-0.350556388625879,0.000246631899163963,1.00162950059861
-0.346228574185664,-0.345804010523998,0.000424563661666377,1.00158939196991
-0.347784055001348,-0.344623937303913,0.00316011769743463,1.00160881137442
-0.373857135494183,-0.372773168369129,0.00108396712505343,1.00185322771877
-0.375569481718343,-0.37398980141351,0.00157968030483319,1.00188793140012
-0.370246627979803,-0.366308645249959,0.00393798272984414,1.00182146192526
-0.385301370704613,-0.386552747280718,-0.00125137657610591,1.00198495242688
-0.40262761705256,-0.402267726935311,0.000359890117249295,1.00214389763648
-0.386032438782524,-0.383654911792428,0.00237752699009613,1.00197713169442
-0.409476286007514,-0.407874762061732,0.0016015239457815,1.00219987803108
-0.351349621656705,-0.352081517809476,-0.000731896152770473,1.00163018415517
-0.386927968502676,-0.388631221379401,-0.00170325287672479,1.00197718691521
-0.342147012397043,-0.343986631303644,-0.00183961890660017,1.00152454748666
-0.346691330646441,-0.344629330533237,0.00206200011320429,1.00158141318957
-0.367008367175938,-0.36747510327366,-0.000466736097722409,1.00179744935483
-0.372206558378444,-0.372031988863999,0.000174569514445611,1.00183200793113
-0.376963394491292,-0.37329414782991,0.00366924666138163,1.00190431842932
-0.399715099658346,-0.400793885899398,-0.00107878624105184,1.00211412849795
-0.357318643856624,-0.359402220082091,-0.0020835762254669,1.00167690534402
-0.349046945682912,-0.346804910741592,0.00224203494131986,1.00163502946287
-0.345001420982003,-0.346306343661114,-0.00130492267911098,1.00157237469526
-0.354667870789874,-0.355001023517027,-0.000333152727153008,1.00166182330713
-0.344032546759296,-0.344537587999189,-0.000505041239893145,1.00155723654565
-0.359256758675357,-0.357091884142013,0.00216487453334402,1.00172157865639
-0.293135865551416,-0.29454785489879,-0.00141198934737341,1.00105497472906
-0.361076788400819,-0.362689001543155,-0.00161221314233595,1.00173013401104
-0.40207727541105,-0.403344381379899,-0.00126710596884938,1.00213522888518
-0.424276946132734,-0.423132052341611,0.00114489379112337,1.00236479228551
-0.318101085758163,-0.315484909707064,0.00261617605109943,1.00129736270135
-0.398847476401791,-0.397159235547763,0.00168824085402763,1.00209293735044
-0.399043087079084,-0.398151746727094,0.000891340351989844,1.00211841448913
-0.371711726471377,-0.371870305331752,-0.000158578860375069,1.00183108732789
-0.434218375657293,-0.432780960357678,0.00143741529961544,1.00245422117182
-0.352552548427157,-0.350357845471192,0.00219470295596486,1.00164329367065
-0.366032767178002,-0.366854068996806,-0.00082130181880341,1.00177983316148
-0.3718982209702,-0.369399947105799,0.00249827386440066,1.0018426136627
-0.440810509294559,-0.439542787081097,0.00126772221346244,1.00251332415404
-0.387929726838814,-0.388081521986826,-0.000151795148011946,1.00200454685536
-0.37025476311057,-0.370305183514538,-5.04204039684097e-05,1.00180362070524
-0.388214379920561,-0.386419206134486,0.00179517378607519,1.00200080735435
-0.382705986848588,-0.384113048873721,-0.00140706202513252,1.00194213516319
-0.357844784740713,-0.357843055152623,1.7295880905821e-06,1.00169067177632
-0.399958508714567,-0.39896039983267,0.000998108881896942,1.00210993720797
-0.394170867159995,-0.393257302268504,0.00091356489149047,1.00207642988998
