Ei,Ef,deltaE,weight
-0.351239040837862,-0.350924988206636,0.000314052631225747,1.0016342253251
-0.391931913255313,-0.390987064271975,0.000944848983337743,1.00204778382104
-0.362743040540148,-0.361755076341115,0.000987964199032576,1.00173957828255
-0.365058146945205,-0.364385758183736,0.000672388761468967,1.00178952843801
-0.379485084637049,-0.381813235658567,-0.00232815102151807,1.00190524614668
-0.356070311044891,-0.356760542380171,-0.000690231335280567,1.00166703287654
-0.384122787474755,-0.383233832173168,0.000888955301587169,1.00194994795249
-0.387505366531546,-0.387458318861029,4.70476705170531e-05,1.00201058290558
-0.39441332885043,-0.392388689356014,0.00202463949441606,1.00206060518611
-0.393271400869494,-0.391378150648302,0.00189325022119158,1.00206814249922
-0.392494281319428,-0.391390471058893,0.00110381026053491,1.00204533370236
-0.414516521154746,-0.413899039813495,0.000617481341250448,1.00228027196334
-0.356025695051911,-0.353893421314005,0.00213227373790631,1.0016716987526
-0.359428045459882,-0.360878628818193,-0.00145058335831116,1.00172919560605
-0.36675290874792,-0.366818930965724,-6.60222178039405e-05,1.00177181148698
-0.403238310428632,-0.402541413933026,0.000696896495606558,1.00216094531853
-0.349372023618923,-0.347293995899166,0.00207802771975679,1.00163779961442
-0.364981136697314,-0.361910458276376,0.00307067842093761,1.00176583282959
-0.325290020269359,-0.327191094173512,-0.00190107390415245,1.00137276741266
-0.406815370137673,-0.407092238630684,-0.000276868493010618,1.00218818948262
-0.372960109368598,-0.373805708379061,-0.00084559901046305,1.0018524777156
-0.338838268320073,-0.340044399273718,-0.0012061309536448,1.00150784553988
-0.335118320005227,-0.333197392233329,0.00192092777189873,1.00146517508302
-0.411714501585363,-0.411938339289901,-0.000223837704537933,1.00225792603165
-0.367211881482842,-0.367471254957066,-0.000259373474223612,1.00179315683534
-0.416251450268751,-0.414322543389195,0.00192890687955571,1.00227370769132
-0.340653579133563,-0.341697837924098,-0.00104425879053532,1.00152640263467
-0.370150723292916,-0.370182647991597,-3.19246986802968e-05,1.0018122706521
-0.412795090054212,-0.412219680409409,0.000575409644803071,1.00224978338248
-0.389128904766192,-0.390546021538882,-0.0014171167726898,1.00201082173348
-0.32832245320729,-0.328855735691868,-0.000533282484578734,1.00139143668066
-0.361217903764173,-0.359921870262603,0.00129603350156915,1.00173250748359
-0.404968948749926,-0.402854203030247,0.00211474571967873,1.00215609304626
-0.39936328104551,-0.399551456610289,-0.000188175564779125,1.00208004430925
-0.386724574298216,-0.384634122533268,0.00209045176494849,1.00199379820398
-0.349015229599856,-0.351474512151023,-0.00245928255116684,1.00161320932025
-0.384718753279589,-0.384839921600334,-0.00012116832074538,1.00195321680108
-0.374944502522851,-0.371808730780689,0.00313577174216217,1.00188121993368
-0.374921893635446,-0.37314418400967,0.00177770962577634,1.0018847608691
-0.388934591914032,-0.388763617655825,0.000170974258207501,1.00202359435448
-0.288841117173308,-0.289814558602866,-0.000973441429558519,1.00102774583595
-0.415832472587417,-0.415779633134453,5.28394529634157e-05,1.00229427997097
-0.346704953104835,-0.345325329398098,0.001379623706737,1.00158732601283
-0.379718708500954,-0.378542106603695,0.00117660189725921,1.00192300107034
-0.379136421306265,-0.378872957990137,0.000263463316127976,1.00191483975744
-0.389289819852609,-0.387310759376775,0.00197906047583435,1.00200863748386
-0.409295377264159,-0.40758421728496,0.00171115997919863,1.00220129461073
-0.391362231300228,-0.38982579570818,0.00153643559204725,1.00205728247565
-0.370164291074637,-0.369071218704735,0.00109307236990208,1.00182485903443
-0.369991774909781,-0.366781005623131,0.00321076928665032,1.00182418442424
-0.397074934891006,-0.394484671013451,0.00259026387755462,1.00209845329055
-0.400019043663304,-0.400857876370695,-0.00083883270739149,1.00211457921196
-0.361558358654318,-0.360390613054218,0.00116774560009963,1.00175318903475
-0.389377315231252,-0.387380487014154,0.00199682821709768,1.00199186629568
-0.391607846923343,-0.392961287181863,-0.00135344025851969,1.00201669695533
-0.391644845157909,-0.389659683818005,0.00198516133990406,1.00204743473022
-0.378135636183846,-0.377354858120938,0.000780778062907828,1.00189974467349
-0.352116922794913,-0.354605674783292,-0.00248875198837861,1.00162753464572
-0.394858291016307,-0.395272004346753,-0.000413713330446264,1.00205708285979
-0.339371729434388,-0.335681671014037,0.00369005842035086,1.00151319846537
-0.360710740906516,-0.359986719559628,0.000724021346888648,1.00174422941454
-0.361366977279859,-0.358532974796201,0.00283400248365828,1.00171351417603
-0.377427320763373,-0.377622127521063,-0.000194806757690291,1.00189563697083
-0.416307054199294,-0.415020587198123,0.00128646700117097,1.00229661837168
-0.364727640034023,-0.363352162765573,0.00137547726845016,1.00175186337514
-0.374907962510909,-0.371125132293783,0.00378283021712544,1.00186065854577
-0.364407012087732,-0.365673226461258,-0.00126621437352653,1.00177556229078
-0.405522287206049,-0.405160159329576,0.000362127876472995,1.00216037038508
-0.350803020525043,-0.351755670441772,-0.000952649916729109,1.00162950059861
-0.346228574185664,-0.344388744404015,0.00183982978164943,1.00158939196991
-0.347784055001348,-0.347305274016455,0.000478780984892679,1.00160881137442
-0.373857135494183,-0.371127264491877,0.00272987100230587,1.00185322771877
-0.375569481718343,-0.375230748879993,0.000338732838350397,1.00188793140012
-0.370246627979803,-0.368842342501476,0.00140428547832705,1.00182146192526
-0.385301370704613,-0.384715081719355,0.000586288985257699,1.00198495242688
-0.40262761705256,-0.40251920066363,0.000108416388929999,1.00214389763648
-0.386032438782524,-0.385206866737042,0.000825572045482226,1.00197713169442
-0.409476286007514,-0.404242888173181,0.00523339783433296,1.00219987803108
-0.351349621656705,-0.348214126542047,0.00313549511465783,1.00163018415517
-0.386927968502676,-0.388771604709828,-0.00184363620715139,1.00197718691521
-0.342147012397043,-0.343356613399062,-0.00120960100201867,1.00152454748666
-0.346691330646441,-0.343485700536453,0.00320563010998848,1.00158141318957
-0.367008367175938,-0.365766809823692,0.00124155735224613,1.00179744935483
-0.372206558378444,-0.367985455744468,0.00422110263397618,1.00183200793113
-0.376963394491292,-0.372796442851911,0.00416695163938091,1.00190431842932
-0.399715099658346,-0.40106785169006,-0.00135275203171414,1.00211412849795
-0.357318643856624,-0.358048893997383,-0.000730250140759614,1.00167690534402
-0.349046945682912,-0.347093232788553,0.00195371289435919,1.00163502946287
-0.345001420982003,-0.346890595846878,-0.00188917486487483,1.00157237469526
-0.354667870789874,-0.354364615415284,0.000303255374590028,1.00166182330713
-0.344032546759296,-0.34282925719734,0.00120328956195553,1.00155723654565
-0.359256758675357,-0.358674574704511,0.000582183970846251,1.00172157865639
-0.293135865551416,-0.294453774822075,-0.00131790927065861,1.00105497472906
-0.361076788400819,-0.363961021969877,-0.00288423356905798,1.00173013401104
-0.40207727541105,-0.400195466854751,0.00188180855629905,1.00213522888518
-0.424276946132734,-0.421855206888657,0.00242173924407674,1.00236479228551
-0.318101085758163,-0.319987124853544,-0.00188603909538082,1.00129736270135
-0.398847476401791,-0.395650528240556,0.00319694816123461,1.00209293735044
-0.399043087079084,-0.400012787446351,-0.000969700367267234,1.00211841448913
-0.371711726471377,-0.373661883593948,-0.00195015712257085,1.00183108732789
-0.434218375657293,-0.433609074766525,0.000609300890768438,1.00245422117182
-0.352552548427157,-0.352865358245882,-0.000312809818725723,1.00164329367065
-0.366032767178002,-0.36339836550581,0.00263440167219248,1.00177983316148
-0.3718982209702,-0.369755957668461,0.00214226330173867,1.0018426136627
-0.440810509294559,-0.438332127591926,0.00247838170263331,1.00251332415404
-0.387929726838814,-0.386731058290489,0.00119866854832557,1.00200454685536
-0.37025476311057,-0.36991075126882,0.000344011841749925,1.00180362070524
-0.388214379920561,-0.387331939158689,0.000882440761872105,1.00200080735435
-0.382705986848588,-0.382708338147544,-2.35129895603814e-06,1.00194213516319
-0.357844784740713,-0.356369560503987,0.00147522423672625,1.00169067177632
-0.399958508714567,-0.399679914171495,0.000278594543071387,1.00210993720797
-0.394170867159995,-0.394077897966087,9.2969193907444e-05,1.00207642988998
-0.383257672881113,-0.382545138576054,0.000712534305058909,1.001947441387
-0.366085387480372,-0.364173345057434,0.00191204242293774,1.0017970110593
-0.360773764777607,-0.360913564735838,-0.000139799958231157,1.00172189545506
-0.380286091362052,-0.379088021916006,0.00119806944604656,1.00192000095378
-0.386006593530713,-0.38282646044242,0.0031801330882934,1.00199146756562
-0.376579087620757,-0.376867750355654,-0.000288662734896694,1.00189816881581
-0.3915973824641,-0.39429461031006,-0.00269722784595977,1.00205630088877
-0.347197145024267,-0.345097684018006,0.00209946100626079,1.0015987140721
-0.377534187803653,-0.373589256355583,0.00394493144807012,1.00190190653177
-0.362303278067638,-0.361880012262376,0.000423265805261586,1.00173624934314
-0.351513350288726,-0.350957946502978,0.000555403785748088,1.00165248558488
-0.389523768042589,-0.387995908944652,0.00152785909793657,1.00202067039453
-0.374545135842589,-0.371727002449676,0.00281813339291304,1.00186421033974
-0.394565996655069,-0.3911498134545,0.00341618320056991,1.00207511155783
-0.369062814255813,-0.36782220724873,0.00124060700708228,1.00179268931542
-0.354203818873017,-0.351347749465574,0.00285606940744354,1.001657390754
-0.396104344485027,-0.398017677943511,-0.00191333345848427,1.00209227445108
-0.339911584920216,-0.338984356263363,0.00092722865685374,1.0015148525852
-0.32915505811184,-0.32954094441437,-0.000385886302529448,1.00142197069318
-0.390653454955331,-0.389811341789576,0.000842113165754332,1.00202058175927
-0.386911264081695,-0.389397764295824,-0.00248650021412833,1.00200225681034
-0.354054123302349,-0.352433525598396,0.00162059770395295,1.0016542236119
-0.398023378579978,-0.397726972709251,0.00029640587072749,1.0021091922569
-0.359311442763346,-0.359453836686435,-0.000142393923089179,1.00172542341426
-0.381161198083907,-0.380671671910073,0.000489526173833299,1.00192551726959
-0.399336267328891,-0.396702195340546,0.00263407198834503,1.00211406935128
-0.328268262009151,-0.324246146059107,0.00402211595004398,1.00139955280491
-0.373462018291239,-0.372574388658085,0.000887629633154363,1.0018477261732
-0.351994296008136,-0.350987408255953,0.00100688775218311,1.0016234898326
-0.409640327668862,-0.406994500739591,0.00264582692927046,1.00220729763552
-0.357980412641892,-0.357521652742377,0.000458759899515271,1.00169534238976
-0.361963097865218,-0.361630274704586,0.000332823160631324,1.0017231819635
-0.371318776147775,-0.371879804389307,-0.000561028241531758,1.00183337174805
-0.391025296469705,-0.392381467077904,-0.0013561706081992,1.00203416348447
-0.370055637628488,-0.369012556136018,0.00104308149246968,1.00182692934782
-0.362994038533995,-0.365555054728008,-0.00256101619401333,1.00174561122282
-0.357441962094793,-0.358095169287117,-0.000653207192323979,1.00167621268972
-0.355771931308357,-0.354058654041774,0.00171327726658344,1.00168378919807
-0.383683433413726,-0.381331019283328,0.00235241413039855,1.00194097347901
-0.362968326343595,-0.3625802388748,0.000388087468794762,1.00175830747133
-0.364407489924814,-0.364831376069588,-0.000423886144774455,1.00175635208696
-0.331112787452784,-0.329792974326569,0.00131981312621537,1.0014310987097
-0.380567924583461,-0.378601687319497,0.00196623726396467,1.00192695561915
-0.308184349829038,-0.308726581259007,-0.000542231429968953,1.00119861384289
-0.363415443122081,-0.36509214046522,-0.00167669734313891,1.00173572512362
-0.361897997142362,-0.360534587648873,0.00136340949348884,1.00173599734352
-0.342460384413586,-0.341339068111749,0.00112131630183726,1.00153894739963
-0.372764150636507,-0.372120246376836,0.000643904259671091,1.00186832313004
-0.339105783474638,-0.338041686061201,0.00106409741343683,1.00153186132401
-0.360296137966256,-0.360500014563552,-0.000203876597296315,1.00170706193515
-0.378209543871911,-0.379829419352733,-0.00161987548082193,1.0018898275398
-0.388913082572001,-0.385633794227173,0.00327928834482838,1.00200771727413
-0.347919022690526,-0.345202272125508,0.0027167505650178,1.00160240796448
-0.383511831904602,-0.3828799035347,0.000631928369901669,1.00193924528486
-0.366546547980392,-0.366604524666341,-5.7976685949257e-05,1.00178425385925
-0.374389188980178,-0.371581797985288,0.00280739099488997,1.00186355915386
-0.3654499561177,-0.363518658435968,0.00193129768173222,1.00178363717745
-0.366667633822607,-0.367107856990744,-0.000440223168137688,1.00179858089065
-0.367337893676758,-0.366915337300229,0.000422556376528382,1.00179582752516
-0.398091944738894,-0.397371971076735,0.000719973662158702,1.00208882630683
-0.351704486762722,-0.350563579713312,0.00114090704940983,1.0016353618472
-0.386406854747418,-0.386411732721743,-4.87797432563442e-06,1.00198452089242
-0.362398338404754,-0.360802051925313,0.00159628647944082,1.00177346549863
-0.381819388223862,-0.379806323012488,0.00201306521137401,1.00193221440827
-0.35838436100568,-0.356142030192631,0.0022423308130492,1.00170204765681
-0.34211054541702,-0.342081715248529,2.88301684904235e-05,1.00154216709912
-0.353763673433937,-0.352179183273273,0.00158449016066359,1.00165511686325
-0.363889865152328,-0.361882740295649,0.00200712485667903,1.00174851973062
