Ei,Ef,deltaE,weight
-0.309515706751751,-0.314657955295545,-0.0051422485437938,1.00146518552182
-0.318238966680685,-0.319672151319748,-0.00143318463906272,1.00152148512181
-0.330623061960948,-0.333653257222013,-0.00303019526106485,1.0016662665046
-0.346065935222223,-0.345519135139926,0.000546800082297572,1.00181868209376
-0.381482130913464,-0.380710695588458,0.000771435325005787,1.00215460261236
-0.31411132110043,-0.309589372238589,0.00452194886184087,1.0015044740375
-0.259862439214982,-0.254133514582081,0.00572892463290076,1.0009527662696
-0.250434184716189,-0.253380795844278,-0.00294661112808875,1.00089338139014
-0.31808572607333,-0.317979768423567,0.000105957649762289,1.00151702362097
-0.37527400549934,-0.370156611844246,0.005117393655094,1.00210379183325
-0.333240346902981,-0.332386331909802,0.000854014993178387,1.00168111404226
-0.303750812320578,-0.307901165888281,-0.00415035356770255,1.00139773292282
-0.34888912660079,-0.348572645356588,0.000316481244201194,1.00184621934061
-0.335885370000698,-0.337307520165738,-0.00142215016504005,1.00172921405568
-0.362931724057457,-0.364051096335285,-0.00111937227782843,1.00196275796531
-0.327708241876595,-0.32855738660386,-0.000849144727264717,1.00163960606007
-0.287021106824037,-0.283206479705977,0.00381462711805974,1.00126515925295
-0.356496197890774,-0.359260653470861,-0.00276445558008648,1.00190347552794
-0.366898712766214,-0.360889501724971,0.00600921104124358,1.0020166520989
-0.281628534641954,-0.282683267462748,-0.00105473282079338,1.00118007424059
-0.336616977114082,-0.328315251644165,0.00830172546991725,1.00168985208429
-0.374587377634631,-0.373355816529639,0.00123156110499195,1.00212519421962
-0.279299379759997,-0.277445974091291,0.00185340566870557,1.00114442353388
-0.435733295899755,-0.435234845657742,0.000498450242013504,1.00274547482229
-0.322320792381469,-0.318524846229703,0.00379594615176576,1.00158642771141
-0.386316734057228,-0.387341138339271,-0.00102440428204248,1.00221498941241
-0.265052906822747,-0.263708588613072,0.00134431820967451,1.00097369855146
-0.317535928049707,-0.318063343611456,-0.000527415561748956,1.00152644434617
-0.3373810372225,-0.340624364342214,-0.00324332711971437,1.0017147982653
-0.358620995095896,-0.358260510206108,0.000360484889788237,1.00195532106522
-0.301396970349177,-0.300107269030959,0.00128970131821832,1.00136599042458
-0.353514162131529,-0.346467446796912,0.00704671533461743,1.00189093733354
-0.366803956434504,-0.362278133082487,0.0045258233520164,1.00201957509553
-0.33308547153727,-0.33334602289095,-0.000260551353680138,1.00168358560379
-0.40113016801294,-0.401339381836006,-0.000209213823065602,1.00237831546115
-0.235550233896045,-0.240680969973677,-0.00513073607763156,1.00073355536248
-0.326068316223256,-0.32615339710248,-8.5080879223931e-05,1.00160527100582
-0.326763371787452,-0.326043388101031,0.000719983686421566,1.00163156730588
-0.374513000795883,-0.371768167725076,0.00274483307080725,1.00207949759092
-0.3427884715222,-0.342074495603357,0.000713975918843146,1.00181066867379
-0.24680113368684,-0.248104081610478,-0.00130294792363816,1.00082605501868
-0.390041557768532,-0.389329057624456,0.000712500144075701,1.00229350110054
-0.373107389076989,-0.372857327438287,0.000250061638702115,1.0020789465092
-0.377184368322594,-0.381924561597712,-0.00474019327511849,1.00212230340189
-0.328350554081021,-0.32975410115208,-0.00140354707105961,1.00163281163915
-0.346682451666798,-0.34507955243474,0.00160289923205753,1.00180433196918
-0.418562786927452,-0.416932785404559,0.001630001522893,1.00252573499439
-0.3533145267517,-0.358478100296634,-0.00516357354493452,1.00189707358095
-0.299578104458369,-0.300023891511774,-0.000445787053404645,1.00133617486624
-0.304817000665922,-0.299355814680628,0.00546118598529394,1.00139302504009
-0.331368154421168,-0.329529961049609,0.00183819337155855,1.00167332774898
-0.411951105723149,-0.411231006775417,0.000720098947731673,1.00246540933329
-0.37143451584826,-0.372122660319526,-0.000688144471266139,1.00207519239768
-0.328701739447796,-0.32562879849798,0.00307294094981569,1.00163926018224
-0.351737867504601,-0.349602083258433,0.00213578424616839,1.00188879971878
-0.358561410440251,-0.350309760898406,0.00825164954184482,1.00193184299159
-0.308899719397437,-0.313749363748417,-0.00484964435097951,1.00146050367148
-0.288184570714235,-0.288568542216947,-0.000383971502712521,1.00120404219547
-0.394193669316967,-0.388811294426581,0.00538237489038562,1.00229708149439
-0.362766510990645,-0.367645943275937,-0.00487943228529214,1.00196259352763
-0.273192686693581,-0.273107843163439,8.48435301421535e-05,1.00107103884981
-0.307627855431494,-0.303661557621068,0.00396629781042623,1.001411853956
-0.367593606552558,-0.364706178267704,0.00288742828485439,1.00203601065061
-0.377085972147149,-0.383406722498843,-0.00632075035169372,1.00214228635099
-0.387017723222382,-0.385081943980019,0.00193577924236293,1.00219611092643
-0.401454792582141,-0.394212094650947,0.00724269793119309,1.0023590497053
-0.298932719680598,-0.29620291471808,0.0027298049625184,1.0013577538128
-0.325056922348068,-0.323937915927801,0.00111900642026785,1.00159866339715
-0.361336557001063,-0.360670544399736,0.000666012601327037,1.0019711088351
-0.25944795751239,-0.267188217900727,-0.00774026038833764,1.00094415231845
-0.335227636620687,-0.334245189251956,0.000982447368730877,1.00172616439985
-0.328646146348312,-0.319386712513769,0.00925943383454336,1.00162071270568
-0.251558711802696,-0.252956656845157,-0.00139794504246099,1.00084892804308
-0.327508224648025,-0.324978460648946,0.00252976399907967,1.00164671127713
-0.298678842771746,-0.294664406187603,0.00401443658414308,1.00137015818476
-0.412948567716556,-0.413349744725049,-0.000401177008493458,1.00248717839893
-0.346401941994251,-0.344310105475709,0.00209183651854183,1.00183236136117
-0.360187394128123,-0.366261363103212,-0.00607396897508883,1.0019252412556
-0.257357131362059,-0.25536015180013,0.00199697956192896,1.00091735465737
-0.292858309109045,-0.288640722604285,0.00421758650475995,1.00127978667288
-0.311781633853002,-0.3076240482391,0.00415758561390256,1.00146050584211
-0.347044048330582,-0.353034877863771,-0.00599082953318902,1.00181634528154
-0.327159835623108,-0.32538273491011,0.00177710071299764,1.00164426097373
