Ei,Ef,deltaE,weight
-0.309515706751751,-0.307348982855786,0.00216672389596462,1.00146518552182
-0.318238966680685,-0.314005750013856,0.00423321666682913,1.00152148512181
-0.330623061960948,-0.329978475272863,0.000644586688085369,1.0016662665046
-0.346065935222223,-0.348866996962148,-0.00280106173992439,1.00181868209376
-0.381482130913464,-0.382390385882876,-0.000908254969412159,1.00215460261236
-0.31411132110043,-0.31455268386339,-0.000441362762959807,1.0015044740375
-0.259862439214982,-0.263316866023327,-0.00345442680834568,1.0009527662696
-0.250434184716189,-0.252431118757944,-0.00199693404175538,1.00089338139014
-0.31808572607333,-0.317111576919445,0.000974149153884329,1.00151702362097
-0.37527400549934,-0.371633698902791,0.00364030659654885,1.00210379183325
-0.333240346902981,-0.329442802842339,0.0037975440606417,1.00168111404226
-0.303750812320578,-0.305398828871004,-0.00164801655042562,1.00139773292282
-0.34888912660079,-0.348859535730924,2.95908698659253e-05,1.00184621934061
-0.335885370000698,-0.340290096385132,-0.00440472638443462,1.00172921405568
-0.362931724057457,-0.363583971985336,-0.000652247927878824,1.00196275796531
-0.327708241876595,-0.32646613678258,0.00124210509401512,1.00163960606007
-0.287021106824037,-0.282298952930882,0.00472215389315478,1.00126515925295
-0.356496197890774,-0.355710673951343,0.000785523939431099,1.00190347552794
-0.366898712766214,-0.368710447110071,-0.00181173434385662,1.0020166520989
-0.281628534641954,-0.280578368348777,0.00105016629317728,1.00118007424059
-0.336616977114082,-0.336425096075562,0.000191881038519914,1.00168985208429
-0.374587377634631,-0.37962881104774,-0.00504143341310836,1.00212519421962
-0.279299379759997,-0.277750530390391,0.00154884936960636,1.00114442353388
-0.435733295899755,-0.433453789833196,0.00227950606655897,1.00274547482229
-0.322320792381469,-0.318351865902763,0.00396892647870634,1.00158642771141
-0.386316734057228,-0.387803958245693,-0.00148722418846481,1.00221498941241
-0.265052906822747,-0.26221828448967,0.00283462233307685,1.00097369855146
-0.317535928049707,-0.31567662380454,0.00185930424516667,1.00152644434617
-0.3373810372225,-0.333644047427227,0.00373698979527276,1.0017147982653
-0.358620995095896,-0.357855643620289,0.000765351475607245,1.00195532106522
-0.301396970349177,-0.302311623964014,-0.000914653614836725,1.00136599042458
-0.353514162131529,-0.35332547794883,0.000188684182699017,1.00189093733354
-0.366803956434504,-0.364152132100747,0.00265182433375694,1.00201957509553
-0.33308547153727,-0.327515472582124,0.00556999895514543,1.00168358560379
-0.40113016801294,-0.394983857599133,0.00614631041380725,1.00237831546115
-0.235550233896045,-0.234074121146904,0.00147611274914106,1.00073355536248
-0.326068316223256,-0.324688788860503,0.0013795273627531,1.00160527100582
-0.326763371787452,-0.327110094376498,-0.000346722589046278,1.00163156730588
-0.374513000795883,-0.370372107592993,0.00414089320288968,1.00207949759092
-0.3427884715222,-0.344535978860187,-0.00174750733798673,1.00181066867379
-0.24680113368684,-0.242656305616647,0.0041448280701932,1.00082605501868
-0.390041557768532,-0.392512903994968,-0.00247134622643597,1.00229350110054
-0.373107389076989,-0.370140225877126,0.0029671631998639,1.0020789465092
-0.377184368322594,-0.375295193212547,0.00188917511004638,1.00212230340189
-0.328350554081021,-0.329692984868497,-0.00134243078747648,1.00163281163915
-0.346682451666798,-0.340937593006908,0.00574485865989022,1.00180433196918
-0.418562786927452,-0.417133508401301,0.00142927852615099,1.00252573499439
-0.3533145267517,-0.349815879480039,0.00349864727166049,1.00189707358095
-0.299578104458369,-0.302292473899913,-0.00271436944154357,1.00133617486624
-0.304817000665922,-0.299991137184445,0.00482586348147618,1.00139302504009
-0.331368154421168,-0.326200442595073,0.00516771182609427,1.00167332774898
-0.411951105723149,-0.408868342865248,0.00308276285790049,1.00246540933329
-0.37143451584826,-0.376878253502904,-0.0054437376546439,1.00207519239768
-0.328701739447796,-0.330058147503319,-0.0013564080555229,1.00163926018224
-0.351737867504601,-0.349386564566408,0.00235130293819347,1.00188879971878
-0.358561410440251,-0.361721237372914,-0.00315982693266287,1.00193184299159
-0.308899719397437,-0.305480623838292,0.0034190955591451,1.00146050367148
-0.288184570714235,-0.286047074031603,0.00213749668263225,1.00120404219547
-0.394193669316967,-0.388817910321668,0.00537575899529869,1.00229708149439
-0.362766510990645,-0.365578522720217,-0.00281201172957163,1.00196259352763
-0.273192686693581,-0.272872546446722,0.000320140246859502,1.00107103884981
-0.307627855431494,-0.305302516733584,0.00232533869791041,1.001411853956
-0.367593606552558,-0.371078362253466,-0.00348475570090778,1.00203601065061
-0.377085972147149,-0.377472019001414,-0.00038604685426491,1.00214228635099
-0.387017723222382,-0.383197141083701,0.00382058213868092,1.00219611092643
-0.401454792582141,-0.401773395651449,-0.000318603069308143,1.0023590497053
-0.298932719680598,-0.29902099700994,-8.8277329341746e-05,1.0013577538128
-0.325056922348068,-0.323986260398261,0.00107066194980743,1.00159866339715
-0.361336557001063,-0.362213763486112,-0.000877206485049464,1.0019711088351
-0.25944795751239,-0.261892327351676,-0.00244436983928625,1.00094415231845
-0.335227636620687,-0.334796665567367,0.000430971053319962,1.00172616439985
-0.328646146348312,-0.32599834685112,0.00264779949719179,1.00162071270568
-0.251558711802696,-0.248733831708924,0.00282488009377188,1.00084892804308
