Ei,Ef,deltaE,weight
-0.351239040837862,-0.353014348936437,-0.00177530809857551,1.0016342253251
-0.391931913255313,-0.390273825577406,0.00165808767790671,1.00204778382104
-0.362743040540148,-0.364163734648585,-0.00142069410843698,1.00173957828255
-0.365058146945205,-0.364124122898786,0.000934024046418902,1.00178952843801
-0.379485084637049,-0.379045429123416,0.000439655513633008,1.00190524614668
-0.356070311044891,-0.353666892013328,0.00240341903156316,1.00166703287654
-0.384122787474755,-0.382468016196241,0.00165477127851443,1.00194994795249
-0.387505366531546,-0.385491732081617,0.0020136344499293,1.00201058290558
-0.39441332885043,-0.39428076313611,0.00013256571432041,1.00206060518611
-0.393271400869494,-0.392865638548355,0.000405762321138259,1.00206814249922
-0.392494281319428,-0.394124614825658,-0.00163033350622982,1.00204533370236
-0.414516521154746,-0.413091090517974,0.00142543063677103,1.00228027196334
-0.356025695051911,-0.357332641354747,-0.00130694630283551,1.0016716987526
-0.359428045459882,-0.359151213239282,0.000276832220600542,1.00172919560605
-0.36675290874792,-0.369039974427861,-0.00228706567994058,1.00177181148698
-0.403238310428632,-0.401505696230798,0.00173261419783433,1.00216094531853
-0.349372023618923,-0.348569897321982,0.000802126296940986,1.00163779961442
-0.364981136697314,-0.359497992591753,0.00548314410556028,1.00176583282959
-0.325290020269359,-0.326630809818527,-0.00134078954916728,1.00137276741266
-0.406815370137673,-0.406970106079832,-0.000154735942158868,1.00218818948262
-0.372960109368598,-0.373781765761447,-0.000821656392849035,1.0018524777156
-0.338838268320073,-0.336755504493005,0.00208276382706762,1.00150784553988
-0.335118320005227,-0.332813034839904,0.00230528516532352,1.00146517508302
-0.411714501585363,-0.411594782351235,0.000119719234128457,1.00225792603165
-0.367211881482842,-0.364287098438105,0.00292478304473692,1.00179315683534
-0.416251450268751,-0.41221184743852,0.00403960283023119,1.00227370769132
-0.340653579133563,-0.34079379428896,-0.000140215155397472,1.00152640263467
-0.370150723292916,-0.368346280604941,0.00180444268797497,1.0018122706521
-0.412795090054212,-0.411990369752716,0.000804720301496586,1.00224978338248
-0.389128904766192,-0.387541087447014,0.00158781731917756,1.00201082173348
-0.32832245320729,-0.328655526214391,-0.000333073007101392,1.00139143668066
-0.361217903764173,-0.359652750302651,0.00156515346152125,1.00173250748359
-0.404968948749926,-0.403012665382551,0.0019562833673748,1.00215609304626
-0.39936328104551,-0.400939261457713,-0.00157598041220325,1.00208004430925
-0.386724574298216,-0.386886149266718,-0.000161574968501998,1.00199379820398
-0.349015229599856,-0.350688665634312,-0.00167343603445602,1.00161320932025
-0.384718753279589,-0.387772236121883,-0.00305348284229434,1.00195321680108
-0.374944502522851,-0.37260925452547,0.00233524799738055,1.00188121993368
-0.374921893635446,-0.372672564091487,0.00224932954395879,1.0018847608691
-0.388934591914032,-0.388468696635561,0.000465895278471407,1.00202359435448
-0.288841117173308,-0.288962842274028,-0.000121725100720449,1.00102774583595
-0.415832472587417,-0.414531537207207,0.00130093538021003,1.00229427997097
-0.346704953104835,-0.343697427466559,0.003007525638276,1.00158732601283
-0.379718708500954,-0.379010365301416,0.000708343199537997,1.00192300107034
-0.379136421306265,-0.379115982887027,2.04384192380447e-05,1.00191483975744
-0.389289819852609,-0.384469113296064,0.00482070655654548,1.00200863748386
-0.409295377264159,-0.407089306513628,0.00220607075053042,1.00220129461073
-0.391362231300228,-0.389840902211555,0.00152132908867303,1.00205728247565
-0.370164291074637,-0.369638774411293,0.000525516663344494,1.00182485903443
-0.369991774909781,-0.368835335031304,0.0011564398784768,1.00182418442424
-0.397074934891006,-0.397452102736929,-0.000377167845922788,1.00209845329055
-0.400019043663304,-0.39907114885107,0.00094789481223323,1.00211457921196
-0.361558358654318,-0.361251612447807,0.000306746206511166,1.00175318903475
-0.389377315231252,-0.384079315158867,0.00529800007238451,1.00199186629568
-0.391607846923343,-0.390773546274621,0.00083430064872142,1.00201669695533
-0.391644845157909,-0.389050306820359,0.00259453833754975,1.00204743473022
-0.378135636183846,-0.374303017865842,0.00383261831800419,1.00189974467349
-0.352116922794913,-0.352207761170526,-9.08383756121345e-05,1.00162753464572
-0.394858291016307,-0.395895017160911,-0.00103672614460348,1.00205708285979
-0.339371729434388,-0.334875141434554,0.00449658799983366,1.00151319846537
-0.360710740906516,-0.359283627543387,0.00142711336312951,1.00174422941454
-0.361366977279859,-0.361111975122363,0.000255002157495521,1.00171351417603
-0.377427320763373,-0.374703982202372,0.00272333856100093,1.00189563697083
-0.416307054199294,-0.413291955232038,0.0030150989672561,1.00229661837168
-0.364727640034023,-0.36438560959119,0.00034203044283232,1.00175186337514
-0.374907962510909,-0.370176797030644,0.00473116548026481,1.00186065854577
-0.364407012087732,-0.365069393227432,-0.000662381139700685,1.00177556229078
-0.405522287206049,-0.404966723198946,0.000555564007103271,1.00216037038508
-0.350803020525043,-0.350756643678993,4.63768460499114e-05,1.00162950059861
-0.346228574185664,-0.343179049456758,0.00304952472890646,1.00158939196991
-0.347784055001348,-0.346746277084481,0.00103777791686649,1.00160881137442
-0.373857135494183,-0.373956306307682,-9.91708134994163e-05,1.00185322771877
-0.375569481718343,-0.37434494076793,0.00122454095041297,1.00188793140012
-0.370246627979803,-0.36678887179628,0.00345775618352345,1.00182146192526
-0.385301370704613,-0.383454235237535,0.00184713546707721,1.00198495242688
-0.40262761705256,-0.402973399773988,-0.000345782721427601,1.00214389763648
-0.386032438782524,-0.384876150164955,0.00115628861756883,1.00197713169442
-0.409476286007514,-0.405293373066173,0.00418291294134054,1.00219987803108
-0.351349621656705,-0.35094349044037,0.000406131216335481,1.00163018415517
-0.386927968502676,-0.386134865011724,0.000793103490952241,1.00197718691521
-0.342147012397043,-0.342154803524146,-7.79112710269647e-06,1.00152454748666
-0.346691330646441,-0.344649327456316,0.00204200319012526,1.00158141318957
-0.367008367175938,-0.364500653429433,0.00250771374650488,1.00179744935483
-0.372206558378444,-0.368850592884529,0.0033559654939152,1.00183200793113
-0.376963394491292,-0.374420412897131,0.00254298159416089,1.00190431842932
-0.399715099658346,-0.401217841709361,-0.0015027420510148,1.00211412849795
-0.357318643856624,-0.355997075682394,0.00132156817422963,1.00167690534402
-0.349046945682912,-0.348346537427373,0.000700408255538632,1.00163502946287
-0.345001420982003,-0.347571948491753,-0.00257052750975034,1.00157237469526
-0.354667870789874,-0.35337364215353,0.00129422863634421,1.00166182330713
-0.344032546759296,-0.345011292066693,-0.000978745307397777,1.00155723654565
-0.359256758675357,-0.35722668530876,0.00203007336659727,1.00172157865639
-0.293135865551416,-0.294662349376705,-0.00152648382528903,1.00105497472906
-0.361076788400819,-0.363783871257019,-0.00270708285619964,1.00173013401104
-0.40207727541105,-0.402400293079199,-0.000323017668149239,1.00213522888518
-0.424276946132734,-0.420925488250902,0.00335145788183222,1.00236479228551
-0.318101085758163,-0.318556106641998,-0.000455020883834978,1.00129736270135
-0.398847476401791,-0.393198958209781,0.00564851819200979,1.00209293735044
-0.399043087079084,-0.397196254424057,0.00184683265502689,1.00211841448913
-0.371711726471377,-0.37378761078406,-0.0020758843126833,1.00183108732789
-0.434218375657293,-0.434065293695519,0.000153081961774382,1.00245422117182
-0.352552548427157,-0.352605558668867,-5.30102417107825e-05,1.00164329367065
-0.366032767178002,-0.362884898551099,0.00314786862690369,1.00177983316148
-0.3718982209702,-0.369525149900959,0.00237307106924139,1.0018426136627
