Ei,Ef,deltaE,weight
-0.375971796221645,-0.373607861341792,0.00236393487985276,1.0023802835061
-0.374637611310187,-0.382324277691204,-0.00768666638101656,1.00234400002538
-0.255887050863812,-0.263853218416966,-0.0079661675531536,1.00113819894604
-0.188737679364986,-0.189545905967258,-0.000808226602271589,1.0004701075641
-0.257228663796017,-0.243259352427802,0.0139693113682147,1.00114908859438
-0.280441079496768,-0.273721826091381,0.00671925340538693,1.00138010624745
-0.297658106548285,-0.30387146244837,-0.00621335590008526,1.00159539571788
-0.207031686992373,-0.216233690099462,-0.00920200310708946,1.000708587458
-0.156570284214648,-0.15069523895561,0.00587504525903768,1.00014792921959
-0.319617510033238,-0.315052890451263,0.00456461958197452,1.00170936986617
-0.344180882699957,-0.37241041464852,-0.0282295319485635,1.00207048167371
-0.103132491877182,-0.0943756097605171,0.00875688211666541,0.999643263327464
-0.238566184766418,-0.229512390478586,0.00905379428783223,1.00099942571507
-0.274186351491969,-0.268521937887326,0.00566441360464304,1.00134127842903
-0.337760592147252,-0.3497221693404,-0.0119615771931484,1.00190954811205
-0.286020912089251,-0.278346507723029,0.00767440436622224,1.00142257823812
-0.281590296129671,-0.272006856820231,0.00958343930943961,1.0014639629414
-0.237623921808471,-0.228996023676068,0.00862789813240225,1.00099534289387
-0.303315871818123,-0.309659947543532,-0.00634407572540829,1.00159522026991
-0.290760377881356,-0.283684935592263,0.00707544228909296,1.00149349037624
-0.250581827130233,-0.245093002607533,0.0054888245227,1.00109184495607
-0.360480963873405,-0.348783245433281,0.0116977184401242,1.00221002776311
-0.350331308053106,-0.338461213647164,0.0118700944059412,1.00208432428749
-0.248946643388369,-0.25575336046759,-0.00680671707922098,1.00106902769027
-0.339569914143729,-0.339316032331005,0.000253881812724399,1.00202420994088
-0.37932736015269,-0.368052116074026,0.0112752440786646,1.00235425831091
-0.257258408960327,-0.239510632405977,0.0177477765543506,1.00118701892775
-0.222127819101805,-0.229776582692768,-0.00764876359096306,1.00078741145438
-0.189535909640359,-0.182372943359071,0.00716296628128862,1.00047876355371
-0.236600899985393,-0.231399798984195,0.00520110100119761,1.00092959364208
-0.32966558661997,-0.322408531125409,0.0072570554945614,1.00184472719932
-0.371789609769984,-0.368925990081099,0.00286361968888449,1.00233032912088
-0.472509118358892,-0.479480701930535,-0.00697158357164296,1.00327148023405
-0.377737257654155,-0.353436171128172,0.0243010865259833,1.00236702529114
-0.303406065690486,-0.30084479014524,0.00256127554524582,1.00163445872
-0.225400195433056,-0.207055632043375,0.0183445633896815,1.00086324146741
-0.270179718195789,-0.264646111588911,0.00553360660687768,1.00123858687225
-0.204964564071782,-0.207193896464382,-0.00222933239260006,1.0006429111356
-0.399493254201751,-0.408464564384543,-0.0089713101827924,1.00258888109218
-0.334403376817755,-0.345552084125706,-0.0111487073079509,1.00196399109536
-0.116477479994059,-0.101827255326067,0.0146502246679921,0.999743957026369
-0.297137311415431,-0.308831998850373,-0.0116946874349425,1.00156547141529
-0.421058649422686,-0.427288711463837,-0.00623006204115145,1.00281874478579
-0.382705584943266,-0.376286301093879,0.0064192838493865,1.00239418041102
-0.29315492889101,-0.281600018949856,0.0115549099411534,1.00153932151154
-0.321534580596986,-0.324730411011764,-0.00319583041477861,1.00181596194005
-0.362818990242837,-0.362644783234858,0.0001742070079781,1.00225110771177
-0.289663916278011,-0.296873170940331,-0.00720925466231992,1.00148222576346
-0.242516966719738,-0.244518647592339,-0.00200168087260127,1.0009926686756
-0.274715668035952,-0.269763458128042,0.00495220990790979,1.00133352817318
-0.262123671142692,-0.247712141791179,0.0144115293515127,1.00123749760531
-0.478178079787022,-0.47152422498032,0.00665385480670205,1.00344170638294
-0.290014699024864,-0.298874558970742,-0.00885985994587757,1.00149008711507
