Ei,Ef,deltaE,weight
-0.309515706751751,-0.312669116226063,-0.0031534094743117,1.00146518552182
-0.318238966680685,-0.31478734926049,0.0034516174201954,1.00152148512181
-0.330623061960948,-0.330494156906893,0.000128905054054718,1.0016662665046
-0.346065935222223,-0.354634382203967,-0.00856844698174336,1.00181868209376
-0.381482130913464,-0.375860681395947,0.00562144951751664,1.00215460261236
-0.31411132110043,-0.316971499679794,-0.00286017857936449,1.0015044740375
-0.259862439214982,-0.259416612432317,0.000445826782664915,1.0009527662696
-0.250434184716189,-0.252258468338321,-0.00182428362213211,1.00089338139014
-0.31808572607333,-0.319646617003744,-0.00156089093041395,1.00151702362097
-0.37527400549934,-0.362918962433197,0.0123550430661437,1.00210379183325
-0.333240346902981,-0.326342556353754,0.00689779054922696,1.00168111404226
-0.303750812320578,-0.307839330332344,-0.00408851801176563,1.00139773292282
-0.34888912660079,-0.354119058878672,-0.00522993227788199,1.00184621934061
-0.335885370000698,-0.325076448438552,0.0108089215621454,1.00172921405568
-0.362931724057457,-0.357994085369975,0.0049376386874817,1.00196275796531
-0.327708241876595,-0.331724898236579,-0.00401665635998316,1.00163960606007
-0.287021106824037,-0.28190692145057,0.00511418537346608,1.00126515925295
-0.356496197890774,-0.353350725313442,0.00314547257733244,1.00190347552794
-0.366898712766214,-0.362082376260863,0.0048163365053509,1.0020166520989
-0.281628534641954,-0.277354882700757,0.00427365194119678,1.00118007424059
-0.336616977114082,-0.343312312539736,-0.00669533542565365,1.00168985208429
-0.374587377634631,-0.369992160592781,0.00459521704185062,1.00212519421962
-0.279299379759997,-0.275103039906897,0.0041963398530997,1.00114442353388
-0.435733295899755,-0.44680631534767,-0.0110730194479148,1.00274547482229
-0.322320792381469,-0.314932618047981,0.00738817433348848,1.00158642771141
-0.386316734057228,-0.376075044367711,0.010241689689517,1.00221498941241
-0.265052906822747,-0.265012967640544,3.99391822021866e-05,1.00097369855146
-0.317535928049707,-0.309613080634821,0.00792284741488625,1.00152644434617
-0.3373810372225,-0.344423349508963,-0.00704231228646301,1.0017147982653
-0.358620995095896,-0.363509758374006,-0.00488876327810994,1.00195532106522
-0.301396970349177,-0.287186943755352,0.0142100265938248,1.00136599042458
-0.353514162131529,-0.349209061334285,0.0043051007972445,1.00189093733354
-0.366803956434504,-0.372085944118675,-0.00528198768417132,1.00201957509553
-0.33308547153727,-0.32895765258869,0.00412781894858005,1.00168358560379
-0.40113016801294,-0.394696948927899,0.00643321908504091,1.00237831546115
-0.235550233896045,-0.228156575733706,0.007393658162339,1.00073355536248
-0.326068316223256,-0.331908372993005,-0.0058400567697488,1.00160527100582
-0.326763371787452,-0.318861383098721,0.00790198868873082,1.00163156730588
-0.374513000795883,-0.376604886482392,-0.00209188568650936,1.00207949759092
-0.3427884715222,-0.329519280091906,0.013269191430294,1.00181066867379
-0.24680113368684,-0.244354364699143,0.00244676898769672,1.00082605501868
-0.390041557768532,-0.381676326975865,0.00836523079266682,1.00229350110054
-0.373107389076989,-0.354773386559236,0.0183340025177538,1.0020789465092
-0.377184368322594,-0.374516140593158,0.00266822772943615,1.00212230340189
-0.328350554081021,-0.331366563337661,-0.00301600925664064,1.00163281163915
-0.346682451666798,-0.348588533753702,-0.00190608208690413,1.00180433196918
-0.418562786927452,-0.416015451347124,0.00254733558032794,1.00252573499439
-0.3533145267517,-0.363322889496656,-0.0100083627449564,1.00189707358095
-0.299578104458369,-0.303477823491821,-0.00389971903345138,1.00133617486624
-0.304817000665922,-0.301116996576029,0.00370000408989291,1.00139302504009
-0.331368154421168,-0.321531063849286,0.00983709057188115,1.00167332774898
-0.411951105723149,-0.407338436233664,0.00461266948948447,1.00246540933329
-0.37143451584826,-0.376411996423496,-0.00497748057523645,1.00207519239768
-0.328701739447796,-0.319948473189765,0.00875326625803158,1.00163926018224
-0.351737867504601,-0.336089450688195,0.0156484168164062,1.00188879971878
-0.358561410440251,-0.350423969932044,0.00813744050820653,1.00193184299159
-0.308899719397437,-0.310638908699316,-0.00173918930187894,1.00146050367148
